0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9994 4 2
6 9994 4 2
7 9993 4 3
8 9986 9 5
9 9984 7 9
10 9984 6 10
11 9983 7 10
12 9976 13 11
13 9972 13 15
14 9970 13 17
15 9966 15 19
16 9964 14 22
17 9962 14 24
18 9958 17 25
19 9948 25 27
20 9939 31 30
21 9932 31 37
22 9925 33 42
23 9918 32 50
24 9910 36 54
25 9906 31 63
26 9896 35 69
27 9888 37 75
28 9883 37 80
29 9871 45 84
30 9865 45 90
31 9859 48 93
32 9854 44 102
33 9845 45 110
34 9839 43 118
35 9821 51 128
36 9806 58 136
37 9798 57 145
38 9791 55 154
39 9779 59 162
40 9770 57 173
41 9752 68 180
42 9732 80 188
43 9715 81 204
44 9701 84 215
45 9687 80 233
46 9672 79 249
47 9654 83 263
48 9641 86 273
49 9631 80 289
50 9619 79 302
51 9610 79 311
52 9594 79 327
53 9586 80 334
54 9567 91 342
55 9551 91 358
56 9536 92 372
57 9524 92 384
58 9505 96 399
59 9497 81 422
60 9489 74 437
61 9479 72 449
62 9466 75 459
63 9453 76 471
64 9444 69 487
65 9435 70 495
66 9418 71 511
67 9406 73 521
68 9393 73 534
69 9370 84 546
70 9354 79 567
71 9336 90 574
72 9316 92 592
73 9303 89 608
74 9291 80 629
75 9271 91 638
76 9253 91 656
77 9231 104 665
78 9218 104 678
79 9195 107 698
80 9174 108 718
81 9157 107 736
82 9145 99 756
83 9134 94 772
84 9117 92 791
85 9102 88 810
86 9085 90 825
87 9063 96 841
88 9041 106 853
89 9012 118 870
90 8994 117 889
91 8969 122 909
92 8940 129 931
93 8906 142 952
94 8882 148 970
95 8857 150 993
96 8829 151 1020
97 8817 134 1049
98 8791 137 1072
99 8765 143 1092
100 8734 149 1117
101 8707 151 1142
102 8672 152 1176
103 8645 156 1199
104 8625 159 1216
105 8597 156 1247
106 8561 162 1277
107 8532 164 1304
108 8495 170 1335
109 8463 167 1370
110 8425 166 1409
111 8406 162 1432
112 8381 153 1466
113 8356 146 1498
114 8328 142 1530
115 8305 133 1562
116 8284 131 1585
117 8255 138 1607
118 8240 129 1631
119 8225 122 1653
120 8206 113 1681
121 8192 108 1700
122 8166 117 1717
123 8142 122 1736
124 8114 122 1764
125 8089 121 1790
126 8071 120 1809
127 8050 123 1827
128 8027 119 1854
129 8004 128 1868
130 7969 144 1887
131 7949 133 1918
132 7925 138 1937
133 7894 149 1957
134 7865 148 1987
135 7835 158 2007
136 7811 156 2033
137 7787 164 2049
138 7763 161 2076
139 7729 165 2106
140 7712 150 2138
141 7679 147 2174
142 7648 163 2189
143 7616 168 2216
144 7589 165 2246
145 7560 166 2274
146 7539 160 2301
147 7519 150 2331
148 7490 152 2358
149 7469 152 2379
150 7437 153 2410
151 7410 153 2437
152 7391 146 2463
153 7371 142 2487
154 7352 133 2515
155 7331 123 2546
156 7312 110 2578
