0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9993 5 2
7 9990 7 3
8 9986 11 3
9 9981 16 3
10 9975 20 5
11 9965 27 8
12 9958 30 12
13 9954 29 17
14 9949 28 23
15 9944 31 25
16 9936 27 37
17 9928 24 48
18 9923 26 51
19 9913 31 56
20 9909 28 63
21 9907 25 68
22 9903 25 72
23 9893 32 75
24 9884 37 79
25 9871 43 86
26 9861 44 95
27 9860 39 101
28 9856 37 107
29 9850 34 116
30 9849 32 119
31 9842 36 122
32 9837 34 129
33 9830 38 132
34 9824 34 142
35 9818 36 146
36 9812 36 152
37 9800 41 159
38 9791 43 166
39 9791 36 173
40 9790 29 181
41 9782 31 187
42 9779 31 190
43 9771 34 195
44 9763 40 197
45 9755 40 205
46 9748 35 217
47 9744 31 225
48 9742 27 231
49 9739 25 236
50 9736 26 238
51 9731 25 244
52 9728 22 250
53 9722 24 254
54 9715 25 260
55 9712 25 263
56 9704 27 269
57 9700 27 273
58 9694 29 277
59 9688 28 284
60 9682 31 287
61 9669 35 296
62 9659 41 300
63 9652 45 303
64 9639 51 310
65 9620 62 318
66 9615 55 330
67 9601 59 340
68 9589 63 348
69 9575 65 360
70 9564 60 376
71 9550 60 390
72 9537 60 403
73 9527 63 410
74 9514 60 426
75 9505 59 436
76 9495 57 448
77 9481 60 459
78 9470 54 476
79 9454 59 487
80 9436 65 499
81 9421 69 510
82 9406 78 516
83 9386 82 532
84 9370 82 548
85 9361 76 563
86 9344 83 573
87 9328 83 589
88 9305 94 601
89 9288 99 613
90 9267 111 622
91 9244 116 640
92 9226 112 662
93 9201 109 690
94 9181 111 708
95 9169 104 727
96 9161 98 741
97 9142 109 749
98 9119 112 769
99 9095 121 784
100 9077 119 804
101 9052 125 823
102 9029 125 846
103 9007 129 864
104 8990 123 887
105 8972 124 904
106 8946 125 929
107 8904 142 954
108 8877 139 984
109 8844 148 1008
110 8822 143 1035
111 8799 137 1064
112 8779 123 1098
113 8752 134 1114
114 8725 136 1139
115 8696 135 1169
116 8659 155 1186
117 8629 164 1207
118 8603 155 1242
119 8567 159 1274
120 8539 164 1297
121 8502 165 1333
122 8468 178 1354
123 8436 179 1385
124 8409 175 1416
125 8362 189 1449
126 8331 181 1488
127 8303 172 1525
128 8267 173 1560
129 8232 176 1592
130 8199 177 1624
131 8174 170 1656
132 8152 156 1692
133 8125 158 1717
134 8088 166 1746
135 8053 170 1777
136 8022 166 1812
137 7995 168 1837
138 7956 175 1869
139 7912 186 1902
140 7879 183 1938
141 7857 176 1967
142 7832 163 2005
143 7795 172 2033
144 7759 183 2058
145 7726 183 2091
146 7692 181 2127
147 7663 170 2167
148 7616 187 2197
149 7583 192 2225
150 7552 191 2257
151 7516 197 2287
152 7484 198 2318
153 7444 208 2348
154 7413 199 2388
155 7371 208 2421
156 7332 211 2457
157 7296 210 2494
