0 9999 1 0
1 9997 3 0
2 9991 6 3
3 9990 7 3
4 9989 6 5
5 9989 4 7
6 9989 2 9
7 9988 1 11
8 9988 1 11
9 9987 2 11
10 9986 3 11
11 9985 4 11
12 9983 5 12
13 9981 6 13
14 9981 5 14
15 9978 6 16
16 9978 5 17
17 9974 9 17
18 9969 14 17
19 9959 21 20
20 9955 19 26
21 9948 24 28
22 9940 30 30
23 9929 34 37
24 9919 37 44
25 9908 36 56
26 9901 35 64
27 9893 35 72
28 9888 35 77
29 9881 39 80
30 9867 44 89
31 9860 41 99
32 9854 42 104
33 9845 44 111
34 9838 45 117
35 9832 46 122
36 9827 40 133
37 9819 40 141
38 9808 42 150
39 9795 45 160
40 9790 41 169
41 9775 50 175
42 9762 52 186
43 9757 50 193
44 9745 54 201
45 9732 54 214
46 9717 57 226
47 9699 67 234
48 9677 76 247
49 9659 77 264
50 9641 75 284
51 9631 67 302
52 9613 68 319
53 9599 67 334
54 9588 64 348
55 9583 56 361
56 9577 53 370
57 9568 56 376
58 9560 51 389
59 9544 62 394
60 9530 72 398
61 9509 86 405
62 9493 88 419
63 9476 89 435
64 9461 89 450
65 9443 87 470
66 9414 102 484
67 9403 92 505
68 9395 84 521
69 9373 89 538
70 9355 91 554
71 9336 93 571
72 9316 97 587
73 9303 98 599
74 9287 103 610
75 9270 101 629
76 9252 100 648
77 9239 101 660
78 9215 112 673
79 9193 108 699
80 9179 105 716
81 9163 103 734
82 9150 96 754
83 9125 105 770
84 9115 99 786
85 9104 84 812
86 9093 77 830
87 9089 65 846
88 9076 68 856
89 9069 67 864
90 9058 69 873
91 9044 75 881
92 9034 76 890
93 9024 70 906
94 9014 66 920
95 8994 75 931
96 8977 80 943
97 8965 74 961
98 8954 74 972
99 8937 79 984
100 8922 79 999
101 8895 96 1009
102 8879 97 1024
103 8866 91 1043
104 8844 98 1058
105 8829 93 1078
106 8809 97 1094
107 8793 101 1106
108 8776 104 1120
109 8759 105 1136
110 8752 92 1156
111 8737 88 1175
112 8718 92 1190
113 8713 79 1208
114 8702 72 1226
115 8689 75 1236
116 8683 72 1245
117 8669 75 1256
118 8662 67 1271
119 8652 63 1285
120 8644 58 1298
121 8638 52 1310
122 8630 51 1319
123 8620 56 1324
124 8607 57 1336
125 8600 55 1345
126 8590 54 1356
127 8579 58 1363
128 8562 65 1373
129 8544 72 1384
130 8534 69 1397
131 8514 82 1404
132 8512 70 1418
133 8501 67 1432
134 8488 69 1443
135 8476 62 1462
136 8452 78 1470
137 8440 80 1480
138 8422 92 1486
139 8403 99 1498
140 8388 103 1509
141 8369 105 1526
142 8347 111 1542
143 8323 123 1554
144 8302 122 1576
145 8274 134 1592
146 8245 132 1623
147 8227 126 1647
148 8205 123 1672
149 8178 126 1696
150 8158 127 1715
151 8132 126 1742
152 8105 134 1761
153 8075 145 1780
154 8050 144 1806
155 8024 143 1833
156 8001 141 1858
157 7974 145 1881
158 7950 149 1901
159 7923 151 1926
160 7898 141 1961
161 7881 131 1988
162 7860 133 2007
163 7841 123 2036
164 7807 139 2054
165 7785 137 2078
166 7748 149 2103
167 7716 152 2132
168 7679 164 2157
169 7658 160 2182
170 7630 156 2214
171 7609 152 2239
172 7588 149 2263
173 7559 146 2295
174 7527 156 2317
175 7500 160 2340
176 7474 157 2369
177 7451 156 2393
178 7426 152 2422
179 7407 141 2452
180 7386 144 2470
181 7357 156 2487
182 7328 159 2513
183 7305 152 2543
184 7277 153 2570
185 7252 156 2592
186 7231 161 2608
187 7209 163 2628
188 7181 164 2655
189 7167 147 2686
190 7151 133 2716
191 7142 117 2741
192 7126 112 2762
193 7112 109 2779
194 7089 110 2801
195 7056 128 2816
196 7027 132 2841
197 7001 131 2868
198 6980 130 2890
199 6949 144 2907
200 6927 139 2934
201 6902 138 2960
202 6873 139 2988
203 6846 134 3020
204 6825 129 3046
205 6795 132 3073
206 6771 133 3096
207 6743 138 3119
208 6714 149 3137
209 6686 148 3166
210 6652 164 3184
211 6620 172 3208
212 6601 166 3233
213 6561 174 3265
214 6532 176 3292
215 6514 160 3326
216 6491 160 3349
217 6464 160 3376
218 6443 148 3409
219 6421 146 3433
220 6396 151 3453
221 6369 150 3481
222 6338 150 3512
223 6306 152 3542
224 6289 140 3571
225 6264 140 3596
226 6237 146 3617
227 6208 146 3646
228 6191 140 3669
229 6169 132 3699
230 6151 121 3728
231 6130 120 3750
232 6104 132 3764
233 6089 123 3788
234 6069 118 3813
235 6046 123 3831
236 6018 125 3857
237 5994 131 3875
238 5961 140 3899
239 5947 131 3922
240 5932 118 3950
241 5907 118 3975
242 5892 115 3993
243 5867 119 4014
244 5845 119 4036
245 5825 122 4053
246 5804 118 4078
247 5793 111 4096
