0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 5 4
4 9991 4 5
5 9991 4 5
6 9990 5 5
7 9990 5 5
8 9985 9 6
9 9984 9 7
10 9983 8 9
11 9980 9 11
12 9977 12 11
13 9974 14 12
14 9974 12 14
15 9972 12 16
16 9964 16 20
17 9959 19 22
18 9952 21 27
19 9940 29 31
20 9934 29 37
21 9929 28 43
22 9921 30 49
23 9918 28 54
24 9918 26 56
25 9904 36 60
26 9891 42 67
27 9879 48 73
28 9868 50 82
29 9854 57 89
30 9838 67 95
31 9827 68 105
32 9815 67 118
33 9800 74 126
34 9787 75 138
35 9762 84 154
36 9749 83 168
37 9737 82 181
38 9724 83 193
39 9711 87 202
40 9689 94 217
41 9671 93 236
42 9662 87 251
43 9646 87 267
44 9640 74 286
45 9624 80 296
46 9607 80 313
47 9593 86 321
48 9576 88 336
49 9562 89 349
50 9546 89 365
51 9527 93 380
52 9507 103 390
53 9484 107 409
54 9468 101 431
55 9447 104 449
56 9428 105 467
57 9409 103 488
58 9389 105 506
59 9368 103 529
60 9345 108 547
61 9326 113 561
62 9303 113 584
63 9288 105 607
64 9264 119 617
65 9236 125 639
66 9221 110 669
67 9204 109 687
68 9178 116 706
69 9161 118 721
70 9140 116 744
71 9117 109 774
72 9104 113 783
73 9074 123 803
74 9051 130 819
75 9026 135 839
76 9003 133 864
77 8979 133 888
78 8956 130 914
79 8926 138 936
80 8896 138 966
81 8873 139 988
82 8840 151 1009
83 8813 159 1028
84 8778 156 1066
85 8744 163 1093
86 8714 151 1135
87 8681 163 1156
88 8661 153 1186
89 8635 154 1211
90 8610 153 1237
91 8581 149 1270
92 8561 138 1301
93 8543 138 1319
94 8523 133 1344
95 8500 133 1367
96 8470 134 1396
97 8446 135 1419
98 8421 135 1444
99 8402 126 1472
100 8383 125 1492
101 8354 137 1509
102 8324 142 1534
103 8294 144 1562
104 8280 131 1589
105 8261 132 1607
106 8227 137 1636
107 8191 151 1658
108 8161 157 1682
109 8130 169 1701
110 8097 165 1738
111 8079 146 1775
112 8055 149 1796
113 8028 148 1824
114 8007 146 1847
115 7974 152 1874
116 7952 151 1897
117 7932 151 1917
118 7900 160 1940
119 7875 149 1976
120 7847 146 2007
121 7823 142 2035
122 7801 130 2069
123 7776 134 2090
124 7759 122 2119
125 7737 116 2147
126 7715 118 2167
127 7693 124 2183
128 7667 126 2207
129 7632 140 2228
130 7605 141 2254
131 7566 148 2286
132 7535 154 2311
133 7505 147 2348
134 7474 150 2376
135 7444 156 2400
136 7420 149 2431
137 7394 159 2447
138 7364 161 2475
139 7337 164 2499
140 7301 174 2525
141 7271 179 2550
142 7237 189 2574
143 7207 181 2612
144 7173 186 2641
145 7147 166 2687
146 7130 150 2720
147 7109 139 2752
148 7091 125 2784
149 7075 120 2805
150 7049 125 2826
151 7031 124 2845
152 7002 133 2865
153 6972 147 2881
154 6945 156 2899
155 6901 171 2928
156 6873 172 2955
157 6839 168 2993
158 6811 167 3022
159 6779 170 3051
160 6758 162 3080
161 6731 162 3107
162 6707 151 3142
163 6683 149 3168
164 6651 150 3199
165 6625 140 3235
166 6595 144 3261
167 6566 145 3289
168 6544 149 3307
169 6509 157 3334
170 6484 157 3359
171 6466 158 3376
172 6447 148 3405
173 6424 142 3434
174 6397 142 3461
175 6368 143 3489
176 6350 137 3513
177 6326 134 3540
178 6305 131 3564
179 6281 131 3588
180 6257 129 3614
181 6237 126 3637
182 6219 125 3656
183 6192 126 3682
184 6178 113 3709
185 6156 108 3736
186 6134 114 3752
187 6114 115 3771
188 6099 112 3789
189 6076 109 3815
190 6064 104 3832
191 6040 105 3855
192 6021 113 3866
193 6004 118 3878
194 5978 125 3897
195 5949 129 3922
196 5926 125 3949
197 5908 130 3962
198 5881 134 3985
199 5865 134 4001
200 5842 131 4027
201 5813 147 4040
202 5787 157 4056
203 5756 160 4084
204 5732 149 4119
205 5706 151 4143
206 5680 150 4170
207 5656 154 4190
208 5631 142 4227
209 5600 148 4252
210 5578 147 4275
211 5547 150 4303
212 5525 140 4335
213 5494 148 4358
214 5469 155 4376
215 5444 154 4402
216 5419 156 4425
217 5401 148 4451
218 5375 161 4464
219 5354 149 4497
220 5331 152 4517
221 5308 151 4541
222 5280 146 4574
223 5246 160 4594
224 5218 157 4625
225 5189 163 4648
226 5160 163 4677
227 5131 172 4697
228 5111 158 4731
229 5091 151 4758
230 5069 140 4791
231 5052 129 4819
232 5033 126 4841
233 5019 114 4867
234 5000 117 4883
235 4983 117 4900
236 4959 115 4926
237 4949 101 4950
238 4931 105 4964
239 4916 101 4983
240 4907 87 5006
241 4900 81 5019
242 4890 81 5029
243 4877 84 5039
244 4867 83 5050
245 4857 79 5064
246 4841 82 5077
247 4828 85 5087
248 4808 85 5107
249 4783 98 5119
250 4767 101 5132
251 4759 91 5150
252 4747 96 5157
253 4737 97 5166
254 4727 87 5186
255 4718 80 5202
256 4707 78 5215
257 4702 71 5227
258 4694 59 5247
259 4690 54 5256
260 4683 50 5267
261 4677 49 5274
262 4670 47 5283
263 4659 54 5287
264 4644 61 5295
265 4631 63 5306
266 4625 62 5313
267 4620 49 5331
268 4614 48 5338
269 4609 42 5349
270 4595 50 5355
271 4578 54 5368
272 4572 49 5379
273 4566 48 5386
274 4562 48 5390
275 4554 49 5397
276 4546 44 5410
277 4541 42 5417
278 4536 41 5423
279 4528 44 5428
280 4524 41 5435
281 4518 40 5442
282 4506 44 5450
283 4497 42 5461
284 4490 43 5467
285 4485 40 5475
286 4482 39 5479
287 4477 39 5484
288 4474 40 5486
289 4469 40 5491
290 4461 36 5503
291 4456 35 5509
292 4449 38 5513
293 4444 37 5519
294 4437 34 5529
295 4432 32 5536
296 4431 28 5541
297 4427 29 5544
298 4420 33 5547
299 4419 31 5550
300 4418 23 5559
301 4412 27 5561
302 4409 25 5566
303 4407 22 5571
304 4407 16 5577
305 4405 15 5580
306 4404 12 5584
307 4403 11 5586
308 4402 11 5587
309 4401 8 5591
310 4401 5 5594
311 4401 3 5596
312 4401 2 5597
313 4401 1 5598
314 4401 0 5599
315 4401 0 5599
316 4401 0 5599
317 4401 0 5599
318 4401 0 5599
319 4401 0 5599
320 4401 0 5599
321 4401 0 5599
322 4401 0 5599
323 4401 0 5599
324 4401 0 5599
325 4401 0 5599
326 4401 0 5599
327 4401 0 5599
328 4401 0 5599
329 4401 0 5599
330 4401 0 5599
331 4401 0 5599
332 4401 0 5599
333 4401 0 5599
334 4401 0 5599
335 4401 0 5599
336 4401 0 5599
337 4401 0 5599
338 4401 0 5599
339 4401 0 5599
340 4401 0 5599
341 4401 0 5599
342 4401 0 5599
343 4401 0 5599
344 4401 0 5599
345 4401 0 5599
346 4401 0 5599
347 4401 0 5599
348 4401 0 5599
349 4401 0 5599
350 4401 0 5599
351 4401 0 5599
352 4401 0 5599
353 4401 0 5599
354 4401 0 5599
355 4401 0 5599
356 4401 0 5599
357 4401 0 5599
358 4401 0 5599
359 4401 0 5599
360 4401 0 5599
361 4401 0 5599
362 4401 0 5599
363 4401 0 5599
364 4401 0 5599
365 4401 0 5599
366 4401 0 5599
367 4401 0 5599
368 4401 0 5599
369 4401 0 5599
370 4401 0 5599
371 4401 0 5599
372 4401 0 5599
373 4401 0 5599
374 4401 0 5599
375 4401 0 5599
376 4401 0 5599
377 4401 0 5599
378 4401 0 5599
379 4401 0 5599
380 4401 0 5599
381 4401 0 5599
382 4401 0 5599
383 4401 0 5599
384 4401 0 5599
385 4401 0 5599
386 4401 0 5599
387 4401 0 5599
388 4401 0 5599
389 4401 0 5599
390 4401 0 5599
391 4401 0 5599
392 4401 0 5599
393 4401 0 5599
394 4401 0 5599
395 4401 0 5599
396 4401 0 5599
397 4401 0 5599
398 4401 0 5599
399 4401 0 5599
400 4401 0 5599
401 4401 0 5599
402 4401 0 5599
403 4401 0 5599
404 4401 0 5599
405 4401 0 5599
406 4401 0 5599
407 4401 0 5599
408 4401 0 5599
409 4401 0 5599
410 4401 0 5599
411 4401 0 5599
412 4401 0 5599
413 4401 0 5599
414 4401 0 5599
415 4401 0 5599
416 4401 0 5599
417 4401 0 5599
418 4401 0 5599
419 4401 0 5599
420 4401 0 5599
421 4401 0 5599
422 4401 0 5599
423 4401 0 5599
424 4401 0 5599
425 4401 0 5599
426 4401 0 5599
427 4401 0 5599
428 4401 0 5599
429 4401 0 5599
430 4401 0 5599
431 4401 0 5599
432 4401 0 5599
433 4401 0 5599
434 4401 0 5599
435 4401 0 5599
436 4401 0 5599
437 4401 0 5599
438 4401 0 5599
439 4401 0 5599
440 4401 0 5599
441 4401 0 5599
442 4401 0 5599
443 4401 0 5599
444 4401 0 5599
445 4401 0 5599
446 4401 0 5599
447 4401 0 5599
448 4401 0 5599
449 4401 0 5599
450 4401 0 5599
451 4401 0 5599
452 4401 0 5599
453 4401 0 5599
454 4401 0 5599
455 4401 0 5599
456 4401 0 5599
457 4401 0 5599
458 4401 0 5599
459 4401 0 5599
460 4401 0 5599
461 4401 0 5599
462 4401 0 5599
463 4401 0 5599
464 4401 0 5599
465 4401 0 5599
466 4401 0 5599
467 4401 0 5599
468 4401 0 5599
469 4401 0 5599
470 4401 0 5599
471 4401 0 5599
472 4401 0 5599
473 4401 0 5599
474 4401 0 5599
475 4401 0 5599
476 4401 0 5599
477 4401 0 5599
478 4401 0 5599
479 4401 0 5599
480 4401 0 5599
481 4401 0 5599
482 4401 0 5599
483 4401 0 5599
484 4401 0 5599
485 4401 0 5599
486 4401 0 5599
487 4401 0 5599
488 4401 0 5599
489 4401 0 5599
490 4401 0 5599
491 4401 0 5599
492 4401 0 5599
493 4401 0 5599
494 4401 0 5599
495 4401 0 5599
496 4401 0 5599
497 4401 0 5599
498 4401 0 5599
499 4401 0 5599
500 4401 0 5599
501 4401 0 5599
502 4401 0 5599
503 4401 0 5599
504 4401 0 5599
505 4401 0 5599
506 4401 0 5599
507 4401 0 5599
