0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9995 3 2
6 9995 2 3
7 9995 2 3
8 9994 1 5
9 9990 4 6
10 9989 5 6
11 9986 7 7
12 9986 7 7
13 9985 5 10
14 9985 2 13
15 9983 3 14
16 9982 3 15
17 9979 6 15
18 9977 8 15
19 9975 7 18
20 9973 9 18
21 9967 15 18
22 9965 15 20
23 9953 25 22
24 9949 28 23
25 9944 25 31
26 9933 34 33
27 9928 35 37
28 9924 32 44
29 9917 35 48
30 9908 38 54
31 9901 36 63
32 9894 39 67
33 9887 38 75
34 9881 38 81
35 9874 37 89
36 9865 43 92
37 9849 55 96
38 9838 52 110
39 9824 59 117
40 9813 57 130
41 9791 65 144
42 9772 72 156
43 9761 71 168
44 9741 83 176
45 9725 82 193
46 9713 77 210
47 9698 74 228
48 9682 77 241
49 9672 73 255
50 9660 75 265
51 9645 79 276
52 9621 90 289
53 9600 93 307
54 9567 109 324
55 9543 116 341
56 9520 124 356
57 9492 126 382
58 9477 118 405
59 9455 124 421
60 9433 125 442
61 9416 130 454
62 9384 126 490
63 9356 127 517
64 9340 124 536
65 9322 117 561
66 9298 115 587
67 9279 121 600
68 9264 114 622
69 9245 111 644
70 9230 113 657
71 9219 103 678
72 9196 107 697
73 9180 107 713
74 9164 100 736
75 9135 110 755
76 9115 112 773
77 9091 111 798
78 9074 105 821
79 9046 123 831
80 9029 117 854
81 9003 119 878
82 8987 116 897
83 8959 126 915
84 8928 129 943
85 8904 123 973
86 8876 135 989
87 8856 137 1007
88 8832 135 1033
89 8803 145 1052
90 8779 145 1076
91 8749 152 1099
92 8724 147 1129
93 8696 149 1155
94 8675 144 1181
95 8652 147 1201
96 8627 146 1227
97 8607 148 1245
98 8574 155 1271
99 8552 157 1291
100 8521 167 1312
101 8485 173 1342
102 8452 175 1373
103 8415 181 1404
104 8385 179 1436
105 8344 188 1468
106 8302 194 1504
107 8267 192 1541
108 8232 192 1576
109 8204 189 1607
110 8176 189 1635
111 8152 185 1663
112 8117 176 1707
113 8084 182 1734
114 8058 180 1762
115 8019 188 1793
116 7983 188 1829
117 7944 195 1861
118 7919 192 1889
119 7879 202 1919
120 7853 193 1954
121 7824 192 1984
122 7790 191 2019
123 7765 184 2051
124 7745 174 2081
125 7720 171 2109
126 7698 160 2142
127 7668 168 2164
128 7641 161 2198
129 7606 165 2229
130 7584 155 2261
131 7563 145 2292
132 7535 153 2312
133 7502 163 2335
134 7469 165 2366
135 7434 165 2401
136 7385 181 2434
137 7345 190 2465
138 7307 195 2498
139 7267 199 2534
140 7233 203 2564
141 7187 205 2608
142 7149 215 2636
143 7113 215 2672
144 7059 231 2710
145 7020 225 2755
146 6979 231 2790
147 6932 240 2828
148 6906 223 2871
149 6863 227 2910
150 6830 225 2945
151 6793 229 2978
152 6760 235 3005
153 6732 230 3038
154 6689 231 3080
155 6659 225 3116
