0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9993 5 2
7 9990 8 2
8 9983 12 5
9 9978 15 7
10 9976 14 10
11 9975 14 11
12 9974 12 14
13 9968 17 15
14 9964 18 18
15 9955 24 21
16 9953 24 23
17 9946 25 29
18 9941 25 34
19 9936 24 40
20 9927 29 44
21 9917 38 45
22 9910 42 48
23 9899 48 53
24 9893 47 60
25 9884 46 70
26 9873 49 78
27 9866 49 85
28 9861 45 94
29 9860 38 102
30 9857 35 108
31 9852 31 117
32 9849 28 123
33 9844 28 128
34 9837 33 130
35 9827 36 137
36 9821 35 144
37 9811 42 147
38 9799 43 158
39 9795 43 162
40 9789 40 171
41 9784 41 175
42 9777 42 181
43 9770 38 192
44 9765 42 193
45 9762 39 199
46 9758 35 207
47 9755 32 213
48 9746 36 218
49 9736 40 224
50 9729 43 228
51 9720 46 234
52 9708 48 244
53 9700 46 254
54 9693 41 266
55 9683 41 276
56 9679 40 281
57 9672 38 290
58 9665 39 296
59 9654 46 300
60 9643 43 314
61 9630 47 323
62 9619 50 331
63 9607 56 337
64 9594 59 347
65 9585 58 357
66 9578 55 367
67 9565 60 375
68 9550 61 389
69 9541 65 394
70 9527 69 404
71 9516 67 417
72 9502 71 427
73 9493 63 444
74 9481 60 459
75 9473 59 468
76 9458 60 482
77 9441 67 492
78 9430 69 501
79 9411 76 513
80 9394 75 531
81 9372 80 548
82 9361 73 566
83 9351 69 580
84 9341 72 587
85 9324 77 599
86 9316 70 614
87 9306 69 625
88 9301 64 635
89 9291 58 651
90 9281 54 665
91 9275 51 674
92 9262 53 685
93 9244 62 694
94 9228 64 708
95 9214 64 722
96 9197 71 732
97 9187 67 746
98 9174 66 760
99 9165 64 771
100 9150 66 784
101 9141 63 796
102 9120 74 806
103 9106 75 819
104 9097 73 830
105 9084 81 835
106 9062 85 853
107 9051 80 869
108 9028 93 879
109 9000 103 897
110 8971 121 908
111 8945 131 924
112 8907 147 946
113 8889 140 971
114 8868 139 993
115 8840 150 1010
116 8812 159 1029
117 8788 149 1063
118 8767 147 1086
119 8742 145 1113
120 8713 150 1137
121 8681 153 1166
122 8655 151 1194
123 8625 153 1222
124 8593 162 1245
125 8559 163 1278
126 8534 158 1308
127 8508 154 1338
128 8493 140 1367
129 8473 130 1397
130 8446 132 1422
131 8428 120 1452
132 8404 123 1473
133 8388 118 1494
134 8368 122 1510
135 8337 135 1528
136 8312 137 1551
137 8297 128 1575
138 8280 122 1598
139 8258 123 1619
140 8235 127 1638
141 8198 140 1662
142 8171 142 1687
143 8146 144 1710
144 8119 146 1735
145 8091 149 1760
146 8071 145 1784
147 8049 143 1808
148 8024 132 1844
149 7996 139 1865
150 7973 131 1896
151 7947 138 1915
152 7921 129 1950
153 7898 130 1972
154 7877 129 1994
155 7855 129 2016
156 7832 129 2039
157 7812 124 2064
158 7791 122 2087
159 7773 117 2110
160 7751 120 2129
161 7731 123 2146
162 7719 117 2164
163 7702 110 2188
164 7684 111 2205
165 7665 113 2222
166 7652 110 2238
167 7637 108 2255
168 7619 110 2271
169 7597 116 2287
170 7578 111 2311
171 7557 116 2327
172 7535 114 2351
173 7519 110 2371
174 7496 108 2396
175 7477 104 2419
176 7455 106 2439
177 7434 110 2456
178 7402 123 2475
179 7373 124 2503
180 7348 125 2527
181 7319 131 2550
182 7285 149 2566
183 7260 143 2597
184 7230 142 2628
185 7196 155 2649
186 7170 162 2668
187 7145 167 2688
188 7106 178 2716
189 7081 166 2753
190 7048 161 2791
191 7016 173 2811
192 6996 169 2835
193 6972 162 2866
194 6947 157 2896
