0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9987 11 2
6 9985 10 5
7 9983 10 7
8 9983 9 8
9 9980 11 9
10 9975 13 12
11 9973 11 16
12 9970 14 16
13 9969 13 18
14 9966 13 21
15 9965 10 25
16 9964 10 26
17 9962 10 28
18 9957 12 31
19 9955 13 32
20 9947 16 37
21 9943 16 41
22 9940 18 42
23 9936 18 46
24 9935 13 52
25 9935 11 54
26 9931 13 56
27 9928 14 58
28 9925 15 60
29 9923 15 62
30 9918 18 64
31 9909 26 65
32 9906 23 71
33 9899 28 73
34 9893 28 79
35 9885 30 85
36 9872 40 88
37 9868 35 97
38 9863 34 103
39 9853 38 109
40 9844 43 113
41 9836 46 118
42 9832 45 123
43 9823 48 129
44 9813 46 141
45 9808 41 151
46 9803 38 159
47 9798 36 166
48 9792 39 169
49 9789 33 178
50 9782 35 183
51 9774 33 193
52 9765 34 201
53 9755 44 201
54 9743 49 208
55 9733 52 215
56 9727 49 224
57 9719 46 235
58 9712 43 245
59 9705 47 248
60 9700 46 254
61 9684 56 260
62 9670 66 264
63 9659 67 274
64 9647 63 290
65 9637 62 301
66 9634 57 309
67 9627 50 323
68 9615 53 332
69 9605 56 339
70 9598 48 354
71 9585 54 361
72 9579 51 370
73 9569 49 382
74 9561 50 389
75 9550 52 398
76 9533 54 413
77 9529 45 426
78 9519 52 429
79 9512 50 438
80 9508 46 446
81 9497 51 452
82 9486 53 461
83 9475 53 472
84 9467 54 479
85 9457 54 489
86 9449 56 495
87 9438 57 505
88 9431 60 509
89 9417 65 518
90 9398 74 528
91 9377 82 541
92 9362 81 557
93 9350 71 579
94 9334 72 594
95 9317 78 605
96 9305 75 620
97 9296 74 630
98 9286 74 640
99 9271 80 649
100 9255 83 662
101 9238 90 672
102 9221 91 688
103 9206 85 709
104 9189 81 730
105 9177 79 744
106 9169 70 761
107 9160 69 771
108 9150 65 785
109 9141 64 795
110 9135 59 806
111 9127 59 814
112 9123 55 822
113 9122 44 834
114 9117 42 841
115 9112 40 848
116 9111 34 855
117 9103 36 861
118 9097 38 865
119 9087 42 871
120 9077 41 882
121 9070 39 891
122 9056 43 901
123 9042 51 907
124 9018 64 918
125 9002 74 924
126 8981 80 939
127 8958 92 950
128 8938 96 966
129 8917 101 982
130 8898 99 1003
131 8871 104 1025
132 8855 106 1039
133 8840 105 1055
134 8817 113 1070
135 8802 109 1089
136 8785 106 1109
137 8769 103 1128
138 8743 114 1143
139 8727 105 1168
140 8702 105 1193
141 8682 104 1214
142 8661 105 1234
143 8647 103 1250
144 8632 100 1268
145 8618 99 1283
146 8592 100 1308
147 8567 107 1326
148 8555 95 1350
149 8542 92 1366
150 8519 98 1383
151 8505 96 1399
152 8481 106 1413
153 8449 117 1434
154 8437 107 1456
155 8414 122 1464
156 8395 121 1484
157 8370 121 1509
158 8355 114 1531
159 8339 113 1548
