0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9989 10 1
5 9983 15 2
6 9981 13 6
7 9974 18 8
8 9970 20 10
9 9965 22 13
10 9964 18 18
11 9962 13 25
12 9959 13 28
13 9959 12 29
14 9959 12 29
15 9959 11 30
16 9956 13 31
17 9950 15 35
18 9940 23 37
19 9935 24 41
20 9932 20 48
21 9928 18 54
22 9925 15 60
23 9924 12 64
24 9921 14 65
25 9920 14 66
26 9918 11 71
27 9918 10 72
28 9916 9 75
29 9914 9 77
30 9914 6 80
31 9913 6 81
32 9906 12 82
33 9901 14 85
34 9895 18 87
35 9889 23 88
36 9883 26 91
37 9876 28 96
38 9872 27 101
39 9864 28 108
40 9857 29 114
41 9850 32 118
42 9842 38 120
43 9835 38 127
44 9831 35 134
45 9823 41 136
46 9814 45 141
47 9803 50 147
48 9794 54 152
49 9783 54 163
50 9765 65 170
51 9758 62 180
52 9749 61 190
53 9734 65 201
54 9722 63 215
55 9703 71 226
56 9685 73 242
57 9670 80 250
58 9657 84 259
59 9640 90 270
60 9613 98 289
61 9597 98 305
62 9585 96 319
63 9563 100 337
64 9550 103 347
65 9528 107 365
66 9504 112 384
67 9471 130 399
68 9443 126 431
69 9420 125 455
70 9384 139 477
71 9354 149 497
72 9330 149 521
73 9317 140 543
74 9297 134 569
75 9270 128 602
76 9252 119 629
77 9234 120 646
78 9228 106 666
79 9207 110 683
80 9197 98 705
81 9185 94 721
82 9177 88 735
83 9166 88 746
84 9156 84 760
85 9134 90 776
86 9117 90 793
87 9098 100 802
88 9083 98 819
89 9069 91 840
90 9057 88 855
91 9044 79 877
92 9036 79 885
93 9022 81 897
94 9013 77 910
95 8995 82 923
96 8973 87 940
97 8962 81 957
98 8942 89 969
99 8927 94 979
100 8903 101 996
101 8889 98 1013
102 8873 98 1029
103 8852 98 1050
104 8835 99 1066
105 8819 99 1082
106 8798 101 1101
107 8778 98 1124
108 8765 92 1143
109 8746 90 1164
110 8730 90 1180
111 8706 100 1194
112 8690 91 1219
113 8678 88 1234
114 8664 86 1250
115 8637 97 1266
116 8622 94 1284
117 8609 89 1302
118 8597 87 1316
119 8582 95 1323
120 8561 96 1343
121 8539 107 1354
122 8522 109 1369
123 8506 105 1389
124 8486 112 1402
125 8467 115 1418
126 8436 126 1438
127 8416 126 1458
128 8386 139 1475
129 8362 125 1513
130 8330 131 1539
131 8309 126 1565
132 8282 139 1579
133 8257 137 1606
134 8230 144 1626
135 8199 151 1650
136 8165 161 1674
137 8138 162 1700
138 8108 163 1729
139 8075 163 1762
140 8042 167 1791
141 8015 162 1823
142 7989 162 1849
143 7965 157 1878
144 7946 142 1912
145 7917 147 1936
146 7897 139 1964
147 7882 137 1981
148 7856 133 2011
149 7831 134 2035
150 7812 141 2047
151 7786 139 2075
152 7762 143 2095
153 7732 150 2118
154 7706 153 2141
155 7674 160 2166
156 7651 152 2197
