0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9994 4 2
4 9991 6 3
5 9988 8 4
6 9983 11 6
7 9983 8 9
8 9981 9 10
9 9979 11 10
10 9976 13 11
11 9972 15 13
12 9969 17 14
13 9965 20 15
14 9959 21 20
15 9957 18 25
16 9951 24 25
17 9948 21 31
18 9946 21 33
19 9941 23 36
20 9938 20 42
21 9936 18 46
22 9933 19 48
23 9926 24 50
24 9922 22 56
25 9914 28 58
26 9906 32 62
27 9895 38 67
28 9885 39 76
29 9876 44 80
30 9870 41 89
31 9861 43 96
32 9854 38 108
33 9847 37 116
34 9837 45 118
35 9826 47 127
36 9817 47 136
37 9804 54 142
38 9784 64 152
39 9776 65 159
40 9768 62 170
41 9754 63 183
42 9739 70 191
43 9731 66 203
44 9717 69 214
45 9704 68 228
46 9687 74 239
47 9673 72 255
48 9655 74 271
49 9648 71 281
50 9631 77 292
51 9621 71 308
52 9604 77 319
53 9590 74 336
54 9581 70 349
55 9574 62 364
56 9567 63 370
57 9565 58 377
58 9560 52 388
59 9555 47 398
60 9551 41 408
61 9547 36 417
62 9542 30 428
63 9539 24 437
64 9535 25 440
65 9534 20 446
66 9530 17 453
67 9528 18 454
68 9526 16 458
69 9521 16 463
70 9518 16 466
71 9511 19 470
72 9509 19 472
73 9503 18 479
74 9498 22 480
75 9488 30 482
76 9473 42 485
77 9460 48 492
78 9443 55 502
79 9435 53 512
80 9426 54 520
81 9423 43 534
82 9411 48 541
83 9403 46 551
84 9396 48 556
85 9382 56 562
86 9367 60 573
87 9357 60 583
88 9347 57 596
89 9333 62 605
90 9319 64 617
91 9314 62 624
92 9310 56 634
93 9305 52 643
94 9302 42 656
95 9298 43 659
96 9294 41 665
97 9291 37 672
98 9286 35 679
99 9276 40 684
100 9274 32 694
101 9265 34 701
102 9255 38 707
103 9244 43 713
104 9235 44 721
105 9225 46 729
106 9210 55 735
107 9199 52 749
108 9181 61 758
109 9162 69 769
110 9147 69 784
111 9123 77 800
112 9108 79 813
113 9082 92 826
114 9065 95 840
115 9054 87 859
116 9039 91 870
117 9020 86 894
118 9003 79 918
119 8991 78 931
120 8984 72 944
121 8975 70 955
122 8961 65 974
123 8958 54 988
124 8953 49 998
125 8948 43 1009
126 8945 41 1014
127 8936 43 1021
128 8931 41 1028
129 8924 40 1036
130 8915 42 1043
131 8904 48 1048
132 8897 50 1053
133 8888 51 1061
134 8877 54 1069
135 8868 49 1083
136 8858 53 1089
137 8845 59 1096
138 8837 57 1106
139 8830 52 1118
140 8822 48 1130
141 8817 47 1136
142 8811 45 1144
143 8811 34 1155
144 8807 30 1163
145 8800 32 1168
146 8793 30 1177
147 8788 32 1180
148 8778 36 1186
149 8771 38 1191
150 8763 36 1201
151 8743 50 1207
152 8733 55 1212
153 8726 52 1222
154 8715 59 1226
155 8699 66 1235
156 8685 67 1248
157 8668 72 1260
158 8659 60 1281
