0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9993 6 1
6 9993 6 1
7 9991 8 1
8 9991 8 1
9 9989 9 2
10 9981 14 5
11 9976 15 9
12 9970 18 12
13 9968 15 17
14 9963 18 19
15 9961 18 21
16 9958 18 24
17 9954 20 26
18 9946 21 33
19 9942 22 36
20 9942 22 36
21 9935 26 39
22 9927 29 44
23 9922 27 51
24 9916 28 56
25 9907 32 61
26 9904 31 65
27 9899 29 72
28 9889 37 74
29 9875 46 79
30 9860 54 86
31 9848 56 96
32 9832 60 108
33 9818 66 116
34 9805 71 124
35 9793 65 142
36 9779 66 155
37 9770 63 167
38 9760 60 180
39 9746 59 195
40 9732 64 204
41 9721 64 215
42 9709 68 223
43 9691 73 236
44 9683 72 245
45 9671 72 257
46 9661 71 268
47 9647 68 285
48 9632 72 296
49 9618 74 308
50 9606 69 325
51 9600 64 336
52 9596 63 341
53 9590 61 349
54 9577 59 364
55 9576 46 378
56 9567 43 390
57 9563 41 396
58 9562 32 406
59 9553 37 410
60 9549 39 412
61 9543 40 417
62 9527 47 426
63 9519 48 433
64 9514 45 441
65 9503 49 448
66 9489 57 454
67 9480 54 466
68 9474 49 477
69 9467 45 488
70 9458 42 500
71 9449 45 506
72 9432 51 517
73 9424 48 528
74 9413 49 538
75 9403 46 551
76 9393 51 556
77 9384 51 565
78 9365 58 577
79 9356 54 590
80 9348 59 593
81 9345 54 601
82 9342 44 614
83 9331 46 623
84 9321 48 631
85 9311 46 643
86 9298 50 652
87 9289 44 667
88 9275 52 673
89 9268 52 680
90 9250 63 687
91 9236 64 700
92 9222 65 713
93 9212 62 726
94 9194 68 738
95 9183 68 749
96 9165 70 765
97 9153 76 771
98 9140 77 783
99 9124 78 798
100 9110 80 810
101 9087 92 821
102 9065 91 844
103 9048 99 853
104 9026 106 868
105 9010 95 895
106 8992 97 911
107 8965 108 927
108 8956 98 946
109 8935 105 960
110 8917 107 976
111 8897 109 994
112 8874 112 1014
113 8860 108 1032
114 8845 104 1051
115 8834 93 1073
116 8822 87 1091
117 8806 94 1100
118 8791 96 1113
119 8767 108 1125
120 8748 107 1145
121 8735 102 1163
122 8717 100 1183
123 8699 94 1207
124 8679 99 1222
125 8661 92 1247
126 8650 87 1263
127 8629 88 1283
128 8613 90 1297
129 8590 95 1315
130 8569 112 1319
131 8551 114 1335
132 8535 107 1358
133 8507 116 1377
134 8484 118 1398
135 8456 129 1415
136 8434 123 1443
137 8412 120 1468
138 8400 103 1497
139 8381 102 1517
140 8365 100 1535
141 8350 97 1553
142 8336 94 1570
143 8327 84 1589
144 8312 80 1608
145 8301 76 1623
146 8283 76 1641
147 8270 70 1660
148 8258 71 1671
149 8238 79 1683
150 8227 72 1701
151 8216 78 1706
152 8197 87 1716
153 8182 84 1734
154 8169 81 1750
155 8155 83 1762
156 8145 77 1778
157 8136 67 1797
158 8127 64 1809
159 8122 60 1818
160 8117 59 1824
161 8111 49 1840
162 8109 43 1848
163 8104 42 1854
164 8099 41 1860
165 8098 37 1865
166 8096 29 1875
167 8096 23 1881
168 8089 28 1883
169 8086 26 1888
170 8085 19 1896
171 8082 21 1897
172 8077 22 1901
173 8073 20 1907
174 8071 19 1910
175 8064 23 1913
176 8063 19 1918
177 8063 18 1919
178 8056 22 1922
179 8052 22 1926
180 8045 28 1927
181 8038 26 1936
182 8034 25 1941
183 8026 26 1948
184 8023 22 1955
185 8017 24 1959
186 8011 27 1962
187 8007 25 1968
188 8002 25 1973
189 7995 29 1976
190 7992 26 1982
191 7986 26 1988
192 7976 32 1992
193 7966 37 1997
