0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9994 4 2
5 9994 4 2
6 9991 7 2
7 9988 8 4
8 9984 10 6
9 9983 11 6
10 9982 9 9
11 9981 7 12
12 9980 5 15
13 9980 5 15
14 9979 6 15
15 9974 11 15
16 9974 9 17
17 9972 8 20
18 9971 8 21
19 9971 7 22
20 9966 10 24
21 9965 10 25
22 9962 12 26
23 9961 10 29
24 9958 11 31
25 9954 13 33
26 9951 16 33
27 9944 19 37
28 9938 23 39
29 9935 23 42
30 9928 27 45
31 9925 26 49
32 9920 28 52
33 9914 27 59
34 9908 25 67
35 9904 23 73
36 9900 26 74
37 9892 31 77
38 9886 32 82
39 9882 30 88
40 9881 29 90
41 9878 29 93
42 9869 33 98
43 9863 32 105
44 9853 35 112
45 9848 36 116
46 9835 44 121
47 9822 46 132
48 9810 48 142
49 9804 51 145
50 9797 47 156
51 9789 47 164
52 9781 48 171
53 9771 48 181
54 9761 47 192
55 9752 44 204
56 9742 47 211
57 9730 50 220
58 9717 52 231
59 9711 48 241
60 9703 52 245
61 9700 46 254
62 9691 44 265
63 9687 44 269
64 9684 40 276
65 9671 44 285
66 9668 38 294
67 9665 31 304
68 9661 29 310
69 9647 41 312
70 9640 43 317
71 9631 44 325
72 9618 49 333
73 9608 54 338
74 9601 52 347
75 9595 49 356
76 9590 51 359
77 9577 55 368
78 9573 49 378
79 9565 47 388
80 9556 46 398
81 9542 49 409
82 9531 54 415
83 9526 52 422
84 9520 49 431
85 9512 49 439
86 9499 55 446
87 9480 60 460
88 9470 56 474
89 9452 67 481
90 9442 66 492
91 9421 76 503
92 9406 80 514
93 9390 80 530
94 9370 85 545
95 9358 84 558
96 9351 75 574
97 9332 86 582
98 9315 87 598
99 9287 103 610
100 9261 115 624
101 9245 107 648
102 9220 111 669
103 9203 104 693
104 9188 100 712
105 9173 100 727
106 9156 101 743
107 9133 108 759
108 9101 123 776
109 9079 122 799
110 9068 109 823
111 9054 105 841
112 9039 103 858
113 9024 100 876
114 8997 104 899
115 8974 106 920
116 8955 100 945
117 8940 101 959
118 8920 101 979
119 8906 90 1004
120 8896 81 1023
121 8885 76 1039
122 8864 87 1049
123 8852 81 1067
124 8827 96 1077
125 8811 96 1093
126 8792 102 1106
127 8771 109 1120
128 8746 108 1146
129 8726 107 1167
130 8700 118 1182
131 8669 133 1198
132 8648 132 1220
133 8615 137 1248
134 8585 133 1282
135 8559 137 1304
136 8532 136 1332
137 8495 144 1361
138 8475 138 1387
139 8452 144 1404
140 8422 157 1421
141 8395 157 1448
142 8376 152 1472
143 8348 155 1497
144 8316 155 1529
145 8289 160 1551
146 8264 161 1575
147 8240 156 1604
148 8212 156 1632
149 8187 156 1657
150 8154 163 1683
151 8134 149 1717
152 8104 153 1743
153 8076 152 1772
154 8047 152 1801
155 8023 148 1829
156 8007 137 1856
157 7980 150 1870
158 7950 148 1902
159 7933 150 1917
160 7918 140 1942
161 7898 131 1971
162 7875 136 1989
163 7856 132 2012
164 7833 135 2032
165 7816 129 2055
166 7789 130 2081
167 7756 138 2106
168 7733 134 2133
169 7706 139 2155
170 7682 140 2178
171 7662 139 2199
172 7638 139 2223
173 7614 138 2248
174 7589 142 2269
175 7568 138 2294
176 7544 141 2315
177 7512 150 2338
178 7488 146 2366
179 7466 147 2387
180 7440 148 2412
181 7419 147 2434
182 7405 137 2458
183 7387 127 2486
184 7362 127 2511
185 7334 129 2537
186 7312 130 2558
187 7288 131 2581
188 7266 123 2611
189 7246 122 2632
190 7226 121 2653
191 7200 120 2680
192 7178 112 2710
193 7162 105 2733
194 7127 112 2761
195 7106 114 2780
196 7085 119 2796
197 7066 128 2806
198 7049 126 2825
199 7027 124 2849
200 7003 130 2867
201 6980 134 2886
202 6954 140 2906
203 6931 145 2924
204 6905 153 2942
205 6874 156 2970
206 6846 146 3008
207 6822 132 3046
208 6793 134 3073
209 6765 136 3099
210 6747 137 3116
211 6716 140 3144
212 6693 141 3166
213 6676 128 3196
214 6662 119 3219
215 6646 110 3244
216 6628 113 3259
217 6592 130 3278
218 6571 128 3301
219 6544 137 3319
220 6521 138 3341
221 6495 143 3362
222 6465 142 3393
223 6450 130 3420
224 6425 133 3442
225 6401 136 3463
226 6367 148 3485
227 6334 154 3512
228 6299 164 3537
229 6262 175 3563
230 6237 171 3592
231 6207 168 3625
232 6177 174 3649
233 6156 168 3676
234 6131 153 3716
235 6108 152 3740
236 6091 137 3772
237 6062 130 3808
238 6036 128 3836
239 6012 128 3860
240 5980 142 3878
241 5951 151 3898
242 5922 155 3923
243 5897 155 3948
244 5870 151 3979
245 5837 162 4001
246 5810 159 4031
247 5773 168 4059
248 5743 167 4090
249 5726 159 4115
