0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9996 4 0
7 9995 4 1
8 9990 9 1
9 9982 16 2
10 9980 17 3
11 9969 25 6
12 9963 27 10
13 9953 34 13
14 9948 31 21
15 9941 33 26
16 9938 32 30
17 9931 36 33
18 9923 32 45
19 9913 35 52
20 9905 38 57
21 9899 36 65
22 9888 41 71
23 9876 47 77
24 9867 43 90
25 9852 47 101
26 9841 49 110
27 9828 51 121
28 9819 54 127
29 9800 66 134
30 9786 73 141
31 9776 70 154
32 9759 72 169
33 9736 84 180
34 9720 84 196
35 9693 97 210
36 9669 101 230
37 9649 96 255
38 9630 97 273
39 9617 96 287
40 9603 91 306
41 9583 92 325
42 9571 96 333
43 9554 96 350
44 9537 92 371
45 9525 82 393
46 9519 76 405
47 9506 75 419
48 9492 68 440
49 9486 60 454
50 9472 65 463
51 9461 73 466
52 9450 73 477
53 9438 74 488
54 9428 72 500
55 9416 72 512
56 9400 76 524
57 9382 84 534
58 9372 82 546
59 9362 70 568
60 9350 60 590
61 9337 65 598
62 9329 58 613
63 9320 59 621
64 9304 70 626
65 9291 67 642
66 9276 75 649
67 9268 72 660
68 9253 75 672
69 9236 84 680
70 9223 81 696
71 9211 80 709
72 9197 85 718
73 9180 85 735
74 9162 94 744
75 9145 92 763
76 9132 92 776
77 9119 89 792
78 9107 86 807
79 9099 77 824
80 9092 80 828
81 9080 73 847
82 9070 70 860
83 9060 68 872
84 9054 63 883
85 9047 59 894
86 9040 53 907
87 9031 53 916
88 9023 50 927
89 9014 48 938
90 9008 48 944
91 9000 45 955
92 8994 44 962
93 8989 41 970
94 8981 43 976
95 8973 44 983
96 8966 46 988
97 8959 43 998
98 8957 37 1006
99 8951 37 1012
100 8944 37 1019
101 8939 39 1022
102 8937 34 1029
103 8926 38 1036
104 8917 41 1042
105 8909 40 1051
106 8901 42 1057
107 8896 40 1064
108 8889 41 1070
109 8885 40 1075
110 8883 37 1080
111 8877 34 1089
112 8874 28 1098
113 8867 31 1102
114 8864 30 1106
115 8853 39 1108
116 8846 39 1115
117 8835 43 1122
118 8824 45 1131
119 8816 46 1138
120 8807 40 1153
121 8799 41 1160
122 8795 40 1165
123 8782 46 1172
124 8773 50 1177
125 8770 48 1182
126 8766 42 1192
127 8760 41 1199
128 8754 42 1204
129 8747 40 1213
130 8737 45 1218
131 8726 44 1230
132 8720 44 1236
133 8715 43 1242
134 8710 41 1249
135 8701 42 1257
136 8694 40 1266
137 8684 42 1274
138 8673 48 1279
139 8667 46 1287
140 8653 52 1295
141 8643 54 1303
142 8631 59 1310
143 8621 60 1319
144 8619 53 1328
145 8611 53 1336
146 8604 45 1351
147 8597 45 1358
148 8584 45 1371
149 8580 44 1376
150 8575 43 1382
151 8566 48 1386
152 8559 44 1397
153 8552 44 1404
154 8549 44 1407
155 8543 37 1420
156 8540 37 1423
