0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9996 4 0
8 9995 5 0
9 9993 7 0
10 9992 6 2
11 9988 10 2
12 9980 16 4
13 9978 17 5
14 9975 18 7
15 9972 20 8
16 9970 18 12
17 9965 20 15
18 9956 25 19
19 9951 26 23
20 9943 33 24
21 9936 33 31
22 9927 35 38
23 9915 41 44
24 9910 41 49
25 9907 37 56
26 9902 35 63
27 9895 35 70
28 9891 36 73
29 9883 38 79
30 9877 37 86
31 9870 41 89
32 9859 48 93
33 9853 41 106
34 9838 40 122
35 9830 41 129
36 9824 43 133
37 9816 45 139
38 9803 49 148
39 9793 50 157
40 9779 56 165
41 9767 59 174
42 9748 70 182
43 9741 65 194
44 9728 70 202
45 9718 68 214
46 9707 65 228
47 9696 60 244
48 9680 64 256
49 9668 64 268
50 9656 62 282
51 9633 73 294
52 9616 78 306
53 9605 77 318
54 9590 77 333
55 9568 81 351
56 9542 85 373
57 9521 93 386
58 9505 95 400
59 9493 95 412
60 9479 84 437
61 9471 79 450
62 9463 80 457
63 9448 84 468
64 9428 92 480
65 9406 94 500
66 9393 94 513
67 9383 83 534
68 9368 80 552
69 9355 80 565
70 9337 82 581
71 9314 92 594
72 9293 97 610
73 9281 87 632
74 9269 88 643
75 9256 86 658
76 9240 96 664
77 9220 105 675
78 9198 109 693
79 9181 110 709
80 9153 121 726
81 9135 120 745
82 9119 108 773
83 9101 109 790
84 9070 114 816
85 9052 119 829
86 9031 119 850
87 9006 118 876
88 8970 137 893
89 8950 135 915
90 8923 145 932
91 8901 143 956
92 8881 144 975
93 8860 139 1001
94 8836 140 1024
95 8807 149 1044
96 8777 162 1061
97 8755 150 1095
98 8727 154 1119
99 8697 156 1147
100 8673 151 1176
101 8647 157 1196
102 8629 141 1230
103 8592 154 1254
104 8563 160 1277
105 8539 161 1300
106 8518 153 1329
107 8486 157 1357
108 8460 155 1385
109 8426 157 1417
110 8387 168 1445
111 8351 172 1477
112 8323 168 1509
113 8308 155 1537
114 8289 154 1557
115 8252 158 1590
116 8215 170 1615
117 8177 175 1648
118 8140 179 1681
119 8116 181 1703
120 8091 171 1738
121 8057 175 1768
122 8023 172 1805
123 7988 181 1831
124 7951 189 1860
125 7911 191 1898
126 7878 188 1934
127 7834 202 1964
128 7798 199 2003
129 7759 198 2043
130 7731 192 2077
131 7701 189 2110
132 7657 197 2146
133 7628 184 2188
134 7582 205 2213
135 7544 205 2251
136 7493 226 2281
137 7458 224 2318
138 7427 208 2365
139 7393 218 2389
140 7345 229 2426
141 7294 236 2470
142 7256 223 2521
143 7209 226 2565
144 7170 224 2606
145 7126 220 2654
146 7082 224 2694
147 7045 220 2735
148 6994 242 2764
149 6949 234 2817
150 6908 229 2863
151 6867 230 2903
152 6823 237 2940
153 6778 240 2982
154 6724 257 3019
155 6668 264 3068
