0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9987 10 3
5 9982 14 4
6 9976 17 7
7 9973 17 10
8 9971 16 13
9 9967 14 19
10 9963 17 20
11 9958 19 23
12 9955 17 28
13 9949 17 34
14 9941 21 38
15 9935 24 41
16 9928 28 44
17 9918 34 48
18 9909 29 62
19 9902 32 66
20 9892 34 74
21 9881 38 81
22 9869 41 90
23 9857 48 95
24 9845 52 103
25 9831 53 116
26 9811 63 126
27 9799 55 146
28 9787 60 153
29 9772 65 163
30 9759 60 181
31 9745 65 190
32 9728 70 202
33 9713 75 212
34 9705 66 229
35 9697 63 240
36 9675 72 253
37 9669 67 264
38 9653 69 278
39 9639 70 291
40 9626 73 301
41 9605 77 318
42 9595 73 332
43 9576 79 345
44 9560 89 351
45 9544 88 368
46 9519 94 387
47 9494 109 397
48 9468 121 411
49 9445 120 435
50 9433 115 452
51 9419 116 465
52 9388 123 489
53 9371 113 516
54 9355 98 547
55 9341 97 562
56 9323 98 579
57 9305 101 594
58 9285 100 615
59 9253 111 636
60 9240 105 655
61 9221 103 676
62 9204 103 693
63 9182 107 711
64 9164 107 729
65 9140 114 746
66 9120 115 765
67 9090 125 785
68 9071 123 806
69 9036 129 835
70 9018 110 872
71 8994 108 898
72 8978 107 915
73 8965 97 938
74 8942 105 953
75 8927 100 973
76 8909 104 987
77 8885 108 1007
78 8864 100 1036
79 8841 106 1053
80 8820 109 1071
81 8806 109 1085
82 8788 114 1098
83 8761 121 1118
84 8743 124 1133
85 8721 130 1149
86 8695 136 1169
87 8676 125 1199
88 8651 124 1225
89 8623 131 1246
90 8606 125 1269
91 8591 116 1293
92 8576 109 1315
93 8566 101 1333
94 8540 107 1353
95 8512 117 1371
96 8489 121 1390
97 8467 124 1409
98 8439 127 1434
99 8421 116 1463
100 8410 116 1474
101 8386 118 1496
102 8365 113 1522
103 8351 105 1544
104 8336 100 1564
105 8315 100 1585
106 8303 89 1608
107 8290 90 1620
108 8275 97 1628
109 8254 101 1645
110 8239 97 1664
111 8227 92 1681
112 8199 102 1699
113 8180 101 1719
114 8151 114 1735
115 8134 109 1757
116 8114 108 1778
117 8096 106 1798
118 8073 116 1811
119 8050 117 1833
120 8030 119 1851
121 8004 124 1872
122 7980 128 1892
123 7954 137 1909
124 7932 127 1941
125 7914 126 1960
126 7893 127 1980
127 7864 133 2003
128 7833 136 2031
129 7811 134 2055
130 7782 140 2078
131 7756 141 2103
132 7733 144 2123
133 7707 145 2148
134 7685 145 2170
135 7660 146 2194
136 7632 148 2220
137 7595 157 2248
138 7560 155 2285
139 7528 161 2311
140 7502 169 2329
141 7477 169 2354
142 7441 182 2377
143 7419 167 2414
144 7397 162 2441
145 7360 180 2460
146 7327 177 2496
147 7286 188 2526
148 7249 199 2552
149 7218 196 2586
150 7182 206 2612
151 7159 194 2647
152 7134 195 2671
153 7095 192 2713
154 7067 183 2750
155 7046 169 2785
156 7020 157 2823
157 6999 147 2854
158 6975 147 2878
159 6960 131 2909
160 6950 117 2933
161 6922 122 2956
162 6904 117 2979
163 6889 114 2997
164 6869 113 3018
165 6850 110 3040
166 6835 100 3065
167 6823 93 3084
168 6816 81 3103
169 6804 75 3121
170 6793 74 3133
171 6783 62 3155
172 6773 65 3162
173 6751 76 3173
174 6731 79 3190
175 6720 73 3207
176 6706 76 3218
177 6696 69 3235
178 6689 68 3243
179 6682 63 3255
180 6669 63 3268
181 6665 55 3280
182 6648 61 3291
183 6644 50 3306
184 6632 54 3314
185 6623 54 3323
186 6604 60 3336
187 6594 62 3344
188 6587 54 3359
189 6576 55 3369
190 6568 53 3379
191 6560 47 3393
192 6549 56 3395
193 6534 58 3408
194 6522 62 3416
195 6510 62 3428
196 6498 63 3439
197 6486 67 3447
198 6476 65 3459
199 6467 61 3472
200 6462 55 3483
201 6437 71 3492
202 6431 66 3503
203 6414 70 3516
204 6399 73 3528
205 6386 67 3547
206 6373 69 3558
207 6363 68 3569
208 6361 61 3578
209 6354 60 3586
210 6343 61 3596
211 6336 54 3610
212 6328 55 3617
213 6319 55 3626
214 6310 49 3641
215 6303 49 3648
216 6297 44 3659
217 6293 38 3669
218 6286 30 3684
219 6283 28 3689
220 6280 30 3690
221 6276 30 3694
222 6275 28 3697
223 6267 31 3702
224 6260 31 3709
225 6254 29 3717
226 6253 26 3721
227 6245 26 3729
228 6242 22 3736
229 6235 27 3738
230 6229 30 3741
231 6214 42 3744
232 6209 43 3748
233 6205 38 3757
234 6197 40 3763
235 6188 45 3767
236 6177 51 3772
237 6166 54 3780
238 6158 52 3790
239 6148 55 3797
240 6132 64 3804
241 6116 71 3813
242 6099 71 3830
243 6082 77 3841
244 6067 77 3856
