0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9993 4 3
5 9993 4 3
6 9993 4 3
7 9992 4 4
8 9991 4 5
9 9987 7 6
10 9986 7 7
11 9986 7 7
12 9986 6 8
13 9984 6 10
14 9982 8 10
15 9981 6 13
16 9980 5 15
17 9977 7 16
18 9971 13 16
19 9965 15 20
20 9961 18 21
21 9957 21 22
22 9952 19 29
23 9950 18 32
24 9946 18 36
25 9945 18 37
26 9939 23 38
27 9935 21 44
28 9932 21 47
29 9926 23 51
30 9922 22 56
31 9920 19 61
32 9915 18 67
33 9914 17 69
34 9909 20 71
35 9905 22 73
36 9902 19 79
37 9896 23 81
38 9892 21 87
39 9885 25 90
40 9878 28 94
41 9875 27 98
42 9874 23 103
43 9872 19 109
44 9871 16 113
45 9863 22 115
46 9857 25 118
47 9856 21 123
48 9856 15 129
49 9854 15 131
50 9851 17 132
51 9849 18 133
52 9848 15 137
53 9846 15 139
54 9841 17 142
55 9839 18 143
56 9836 18 146
57 9831 20 149
58 9828 20 152
59 9827 19 154
60 9823 18 159
61 9819 19 162
62 9815 23 162
63 9813 20 167
64 9807 24 169
65 9805 22 173
66 9799 20 181
67 9796 22 182
68 9793 21 186
69 9788 24 188
70 9787 23 190
71 9783 23 194
72 9778 24 198
73 9773 24 203
74 9769 24 207
75 9762 24 214
76 9760 25 215
77 9752 29 219
78 9744 30 226
79 9741 32 227
80 9735 31 234
81 9728 32 240
82 9722 38 240
83 9706 45 249
84 9693 51 256
85 9684 52 264
86 9673 56 271
87 9663 55 282
88 9647 62 291
89 9638 56 306
90 9629 56 315
91 9621 52 327
92 9616 50 334
93 9608 48 344
94 9599 47 354
95 9591 44 365
96 9583 46 371
97 9571 52 377
98 9562 52 386
99 9553 48 399
100 9541 47 412
101 9531 49 420
102 9515 55 430
103 9498 61 441
104 9493 54 453
105 9472 66 462
106 9452 74 474
107 9442 70 488
108 9430 78 492
109 9413 81 506
110 9403 72 525
111 9390 74 536
112 9375 72 553
113 9362 72 566
114 9349 72 579
115 9330 74 596
116 9319 70 611
117 9302 73 625
118 9299 60 641
119 9295 54 651
120 9286 57 657
121 9278 52 670
122 9266 56 678
123 9261 42 697
124 9257 40 703
125 9245 43 712
126 9233 45 722
127 9221 54 725
128 9214 47 739
129 9206 45 749
130 9198 45 757
131 9192 46 762
132 9182 47 771
133 9173 45 782
134 9168 46 786
135 9160 51 789
136 9156 45 799
137 9149 44 807
138 9135 52 813
139 9127 47 826
140 9115 49 836
141 9101 57 842
142 9090 59 851
143 9076 66 858
144 9057 67 876
145 9046 69 885
146 9032 75 893
147 9014 80 906
148 8994 85 921
149 8983 76 941
150 8965 85 950
151 8934 98 968
152 8907 103 990
153 8874 121 1005
154 8850 125 1025
155 8833 126 1041
156 8804 135 1061
157 8775 144 1081
158 8742 151 1107
159 8713 153 1134
160 8678 160 1162
161 8644 170 1186
162 8618 162 1220
163 8591 166 1243
164 8567 164 1269
165 8544 165 1291
166 8502 178 1320
167 8473 176 1351
168 8427 181 1392
169 8392 186 1422
170 8352 203 1445
171 8314 209 1477
172 8278 206 1516
173 8253 199 1548
174 8226 183 1591
175 8203 181 1616
176 8168 192 1640
177 8144 174 1682
178 8111 180 1709
179 8078 189 1733
180 8039 187 1774
181 8011 184 1805
182 7979 183 1838
183 7934 197 1869
184 7896 198 1906
185 7853 202 1945
186 7823 201 1976
187 7793 190 2017
188 7766 179 2055
189 7742 172 2086
190 7719 169 2112
191 7693 168 2139
192 7672 163 2165
193 7641 165 2194
194 7609 159 2232
195 7584 159 2257
196 7551 170 2279
197 7521 168 2311
