0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9990 9 1
5 9987 10 3
6 9986 10 4
7 9983 10 7
8 9979 13 8
9 9976 12 12
10 9973 14 13
11 9964 21 15
12 9956 23 21
13 9949 28 23
14 9940 31 29
15 9935 32 33
16 9931 30 39
17 9929 27 44
18 9926 25 49
19 9923 23 54
20 9916 23 61
21 9912 22 66
22 9905 25 70
23 9896 28 76
24 9892 29 79
25 9883 30 87
26 9876 27 97
27 9869 27 104
28 9867 25 108
29 9856 29 115
30 9853 28 119
31 9843 35 122
32 9836 37 127
33 9827 40 133
34 9819 41 140
35 9807 47 146
36 9800 42 158
37 9789 41 170
38 9782 43 175
39 9770 48 182
40 9763 45 192
41 9760 35 205
42 9752 39 209
43 9744 38 218
44 9739 32 229
45 9729 38 233
46 9726 32 242
47 9721 32 247
48 9714 33 253
49 9707 38 255
50 9702 34 264
51 9694 37 269
52 9679 41 280
53 9668 45 287
54 9656 50 294
55 9648 51 301
56 9636 55 309
57 9625 61 314
58 9618 56 326
59 9610 49 341
60 9602 51 347
61 9590 53 357
62 9581 55 364
63 9573 55 372
64 9563 53 384
65 9552 53 395
66 9545 52 403
67 9536 48 416
68 9526 49 425
69 9522 43 435
70 9512 45 443
71 9501 47 452
72 9492 45 463
73 9479 51 470
74 9467 54 479
75 9458 51 491
76 9453 46 501
77 9446 48 506
78 9434 50 516
79 9429 45 526
80 9423 42 535
81 9410 47 543
82 9396 56 548
83 9382 56 562
84 9359 65 576
85 9343 73 584
86 9327 79 594
87 9309 87 604
88 9292 85 623
89 9270 90 640
90 9247 96 657
91 9223 105 672
92 9202 101 697
93 9189 96 715
94 9163 105 732
95 9145 100 755
96 9136 92 772
97 9127 82 791
98 9109 82 809
99 9096 81 823
100 9080 71 849
101 9070 69 861
102 9055 69 876
103 9041 71 888
104 9030 72 898
105 9004 86 910
106 8980 97 923
107 8954 108 938
108 8931 112 957
109 8908 117 975
110 8889 107 1004
111 8860 114 1026
112 8840 119 1041
113 8810 130 1060
114 8784 127 1089
115 8764 123 1113
116 8740 129 1131
117 8714 131 1155
118 8693 135 1172
119 8679 131 1190
120 8661 125 1214
121 8626 135 1239
122 8608 130 1262
123 8593 122 1285
124 8578 128 1294
125 8553 134 1313
126 8528 136 1336
127 8500 148 1352
128 8458 170 1372
129 8432 156 1412
130 8415 148 1437
131 8393 157 1450
132 8368 155 1477
133 8338 148 1514
134 8321 141 1538
135 8296 130 1574
136 8269 136 1595
137 8254 129 1617
138 8229 129 1642
139 8204 126 1670
140 8173 134 1693
141 8149 141 1710
142 8126 143 1731
143 8092 152 1756
144 8056 153 1791
145 8023 164 1813
146 7988 177 1835
147 7963 170 1867
148 7929 182 1889
149 7891 181 1928
150 7867 176 1957
151 7828 176 1996
152 7804 168 2028
153 7774 169 2057
154 7746 165 2089
155 7710 171 2119
156 7670 175 2155
157 7641 173 2186
158 7618 172 2210
159 7584 174 2242
160 7553 172 2275
161 7533 168 2299
162 7506 165 2329
163 7485 157 2358
164 7462 156 2382
165 7439 157 2404
166 7414 147 2439
167 7386 144 2470
168 7369 143 2488
169 7357 132 2511
170 7342 135 2523
171 7334 128 2538
172 7314 130 2556
173 7289 132 2579
174 7276 120 2604
175 7261 113 2626
176 7242 110 2648
177 7226 113 2661
178 7208 113 2679
179 7192 104 2704
180 7176 104 2720
181 7167 94 2739
182 7153 91 2756
183 7128 103 2769
184 7114 95 2791
185 7090 104 2806
186 7064 114 2822
187 7032 128 2840
188 7008 132 2860
189 6971 151 2878
190 6933 159 2908
191 6899 175 2926
192 6874 167 2959
193 6836 179 2985
194 6808 172 3020
195 6771 179 3050
196 6739 188 3073
197 6697 194 3109
198 6668 190 3142
199 6632 194 3174
200 6585 202 3213
201 6537 223 3240
202 6505 215 3280
203 6482 194 3324
204 6460 174 3366
205 6442 166 3392
206 6416 161 3423
207 6395 165 3440
208 6373 160 3467
209 6350 151 3499
210 6308 163 3529
211 6282 164 3554
212 6262 160 3578
213 6230 154 3616
214 6210 147 3643
215 6196 137 3667
216 6176 131 3693
217 6159 125 3716
218 6143 116 3741
219 6125 117 3758
220 6104 119 3777
221 6077 120 3803
222 6053 131 3816
223 6023 140 3837
224 5993 142 3865
225 5963 149 3888
226 5938 148 3914
227 5922 140 3938
228 5890 149 3961
229 5869 145 3986
230 5848 139 4013
231 5822 144 4034
232 5791 152 4057
233 5766 140 4094
234 5745 141 4114
235 5718 150 4132
236 5695 146 4159
237 5675 131 4194
238 5650 134 4216
239 5622 137 4241
240 5598 138 4264
241 5568 142 4290
242 5543 139 4318
243 5517 137 4346
244 5489 142 4369
245 5457 145 4398
246 5425 153 4422
247 5391 168 4441
248 5354 171 4475
