0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 4 1
4 9992 7 1
5 9988 6 6
6 9986 7 7
7 9982 11 7
8 9982 10 8
9 9980 10 10
10 9978 8 14
11 9976 8 16
12 9974 9 17
13 9966 14 20
14 9961 18 21
15 9955 22 23
16 9952 21 27
17 9947 19 34
18 9943 20 37
19 9937 25 38
20 9933 26 41
21 9928 28 44
22 9921 31 48
23 9911 34 55
24 9906 34 60
25 9905 31 64
26 9901 29 70
27 9898 30 72
28 9888 34 78
29 9885 30 85
30 9884 26 90
31 9881 25 94
32 9878 25 97
33 9875 26 99
34 9875 20 105
35 9873 20 107
36 9870 18 112
37 9870 15 115
38 9869 16 115
39 9868 12 120
40 9867 10 123
41 9866 11 123
42 9865 11 124
43 9865 8 127
44 9864 8 128
45 9863 9 128
46 9862 8 130
47 9862 7 131
48 9862 5 133
49 9859 7 134
50 9858 7 135
51 9854 9 137
52 9851 12 137
53 9846 12 142
54 9843 12 145
55 9841 13 146
56 9838 14 148
57 9833 19 148
58 9827 20 153
59 9820 24 156
60 9812 23 165
61 9810 21 169
62 9804 22 174
63 9798 24 178
64 9793 26 181
65 9789 26 185
66 9786 25 189
67 9779 30 191
68 9777 29 194
69 9772 29 199
70 9759 33 208
71 9752 33 215
72 9750 26 224
73 9747 24 229
74 9744 23 233
75 9744 21 235
76 9740 19 241
77 9734 21 245
78 9721 29 250
79 9716 28 256
80 9713 23 264
81 9711 24 265
82 9708 24 268
83 9705 20 275
84 9701 22 277
85 9696 25 279
86 9693 20 287
87 9688 21 291
88 9683 21 296
89 9680 20 300
90 9676 19 305
91 9672 19 309
92 9664 20 316
93 9657 22 321
94 9651 22 327
95 9642 27 331
96 9627 38 335
97 9620 38 342
98 9615 33 352
99 9608 32 360
100 9604 32 364
101 9599 35 366
102 9596 33 371
103 9587 32 381
104 9576 34 390
105 9573 31 396
106 9570 26 404
107 9567 29 404
108 9563 29 408
109 9558 30 412
110 9548 38 414
111 9541 38 421
112 9531 41 428
113 9522 41 437
114 9514 43 443
115 9500 50 450
116 9495 45 460
117 9490 44 466
118 9483 41 476
119 9480 39 481
120 9474 36 490
121 9470 33 497
122 9464 36 500
123 9458 35 507
124 9449 35 516
125 9438 41 521
126 9430 41 529
127 9426 36 538
128 9418 37 545
129 9408 41 551
130 9399 40 561
131 9383 45 572
132 9378 38 584
133 9370 39 591
134 9363 42 595
135 9353 45 602
136 9341 49 610
137 9329 51 620
138 9314 58 628
139 9307 50 643
140 9293 54 653
141 9281 59 660
142 9269 66 665
143 9254 67 679
144 9243 63 694
145 9227 70 703
146 9214 71 715
147 9194 80 726
148 9170 95 735
149 9156 91 753
150 9146 81 773
151 9136 75 789
152 9120 74 806
153 9106 75 819
154 9098 62 840
155 9090 58 852
156 9082 56 862
157 9069 61 870
158 9059 60 881
159 9054 58 888
160 9042 54 904
161 9036 52 912
162 9029 45 926
163 9022 44 934
164 9013 50 937
165 9006 42 952
166 9003 39 958
167 8997 43 960
168 8989 35 976
169 8986 36 978
170 8985 30 985
171 8982 26 992
172 8978 25 997
173 8974 27 999
174 8970 24 1006
175 8965 23 1012
176 8963 18 1019
177 8957 18 1025
178 8956 17 1027
179 8954 16 1030
180 8951 16 1033
181 8945 18 1037
182 8942 19 1039
183 8934 25 1041
184 8928 29 1043
185 8924 28 1048
186 8920 30 1050
187 8915 34 1051
188 8910 36 1054
189 8903 38 1059
190 8900 35 1065
191 8892 38 1070
192 8882 40 1078
193 8873 39 1088
194 8867 40 1093
195 8860 39 1101
196 8851 38 1111
197 8840 43 1117
198 8836 37 1127
199 8829 40 1131
