0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9988 11 1
5 9983 14 3
6 9979 16 5
7 9977 13 10
8 9976 11 13
9 9970 17 13
10 9964 19 17
11 9958 21 21
12 9951 27 22
13 9945 30 25
14 9936 34 30
15 9930 33 37
16 9927 32 41
17 9923 31 46
18 9920 29 51
19 9918 28 54
20 9916 21 63
21 9913 17 70
22 9911 15 74
23 9910 14 76
24 9909 13 78
25 9907 13 80
26 9906 14 80
27 9903 14 83
28 9903 11 86
29 9902 12 86
30 9902 9 89
31 9900 11 89
32 9899 10 91
33 9899 8 93
34 9896 8 96
35 9896 6 98
36 9896 6 98
37 9894 6 100
38 9893 7 100
39 9889 11 100
40 9884 15 101
41 9873 25 102
42 9869 23 108
43 9863 24 113
44 9858 24 118
45 9852 25 123
46 9849 20 131
47 9843 23 134
48 9838 22 140
49 9833 24 143
50 9829 21 150
51 9826 22 152
52 9819 24 157
53 9815 24 161
54 9811 23 166
55 9804 27 169
56 9798 30 172
57 9788 32 180
58 9786 28 186
59 9783 27 190
60 9782 22 196
61 9781 17 202
62 9776 20 204
63 9770 22 208
64 9765 24 211
65 9757 27 216
66 9752 30 218
67 9744 34 222
68 9736 34 230
69 9727 35 238
70 9725 34 241
71 9722 31 247
72 9716 31 253
73 9712 33 255
74 9706 34 260
75 9700 35 265
76 9688 39 273
77 9685 37 278
78 9683 36 281
79 9673 40 287
80 9666 39 295
81 9655 44 301
82 9647 48 305
83 9644 40 316
84 9635 41 324
85 9631 37 332
86 9622 39 339
87 9607 45 348
88 9599 41 360
89 9590 41 369
90 9585 39 376
91 9579 39 382
92 9579 36 385
93 9570 42 388
94 9564 40 396
95 9559 41 400
96 9548 46 406
97 9539 45 416
98 9534 44 422
99 9520 49 431
100 9504 55 441
101 9496 52 452
102 9479 53 468
103 9470 47 483
104 9460 51 489
105 9446 57 497
106 9435 58 507
107 9422 56 522
108 9418 51 531
109 9412 49 539
110 9406 42 552
111 9396 43 561
112 9385 48 567
113 9372 54 574
114 9362 59 579
115 9347 62 591
116 9328 68 604
117 9316 71 613
118 9296 83 621
119 9284 77 639
120 9268 76 656
121 9253 81 666
122 9239 84 677
123 9222 90 688
124 9202 96 702
125 9187 97 716
126 9176 93 731
127 9155 91 754
128 9143 84 773
129 9131 81 788
130 9115 77 808
131 9108 80 812
132 9088 91 821
133 9069 97 834
134 9058 85 857
135 9036 90 874
136 9026 89 885
137 9008 85 907
138 8990 93 917
139 8976 90 934
140 8960 94 946
141 8949 95 956
142 8934 93 973
143 8915 94 991
144 8898 97 1005
145 8882 96 1022
146 8867 88 1045
147 8851 85 1064
148 8832 83 1085
149 8821 79 1100
150 8807 78 1115
151 8787 79 1134
152 8767 86 1147
153 8753 86 1161
154 8734 91 1175
155 8721 85 1194
156 8703 87 1210
157 8686 92 1222
158 8673 92 1235
159 8661 87 1252
160 8647 82 1271
161 8633 81 1286
162 8618 82 1300
163 8611 75 1314
164 8603 72 1325
165 8590 74 1336
166 8582 64 1354
167 8574 58 1368
168 8567 57 1376
169 8555 61 1384
170 8545 62 1393
171 8535 63 1402
172 8524 66 1410
173 8511 68 1421
174 8501 65 1434
175 8485 71 1444
176 8473 68 1459
177 8467 64 1469
178 8462 61 1477
179 8452 65 1483
180 8441 62 1497
181 8431 64 1505
182 8420 70 1510
183 8416 59 1525
184 8410 53 1537
185 8396 57 1547
186 8387 57 1556
187 8369 63 1568
188 8361 61 1578
189 8353 61 1586
190 8339 65 1596
191 8322 75 1603
192 8308 72 1620
193 8291 77 1632
194 8272 80 1648
195 8261 74 1665
196 8252 61 1687
