0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9994 5 1
5 9993 5 2
6 9988 10 2
7 9985 12 3
8 9980 14 6
9 9977 14 9
10 9972 17 11
11 9965 22 13
12 9958 26 16
13 9946 35 19
14 9936 42 22
15 9928 44 28
16 9919 41 40
17 9914 40 46
18 9905 42 53
19 9893 46 61
20 9882 51 67
21 9877 47 76
22 9869 50 81
23 9858 51 91
24 9854 43 103
25 9842 48 110
26 9830 59 111
27 9821 58 121
28 9806 72 122
29 9793 67 140
30 9778 74 148
31 9763 78 159
32 9745 81 174
33 9728 86 186
34 9715 84 201
35 9705 82 213
36 9685 86 229
37 9664 87 249
38 9649 86 265
39 9633 90 277
40 9623 90 287
41 9613 85 302
42 9590 90 320
43 9574 92 334
44 9558 83 359
45 9538 87 375
46 9527 81 392
47 9515 77 408
48 9495 80 425
49 9482 77 441
50 9468 80 452
51 9444 91 465
52 9435 84 481
53 9416 96 488
54 9396 103 501
55 9379 102 519
56 9365 93 542
57 9357 85 558
58 9335 87 578
59 9324 83 593
60 9303 82 615
61 9275 99 626
62 9253 100 647
63 9236 102 662
64 9217 103 680
65 9193 109 698
66 9167 112 721
67 9151 112 737
68 9128 112 760
69 9101 117 782
70 9075 127 798
71 9056 118 826
72 9027 127 846
73 9008 124 868
74 8977 136 887
75 8947 147 906
76 8909 163 928
77 8879 165 956
78 8844 164 992
79 8821 164 1015
80 8793 165 1042
81 8770 161 1069
82 8753 155 1092
83 8731 149 1120
84 8698 160 1142
85 8662 173 1165
86 8639 168 1193
87 8614 163 1223
88 8590 160 1250
89 8568 154 1278
90 8540 162 1298
91 8518 157 1325
92 8495 154 1351
93 8462 165 1373
94 8433 166 1401
95 8408 161 1431
96 8374 174 1452
97 8341 176 1483
98 8306 187 1507
99 8275 175 1550
100 8251 172 1577
101 8218 172 1610
102 8179 181 1640
103 8145 178 1677
104 8098 193 1709
105 8068 199 1733
106 8017 217 1766
107 7984 212 1804
108 7960 198 1842
109 7932 198 1870
110 7912 175 1913
111 7880 182 1938
112 7852 175 1973
113 7835 152 2013
114 7818 144 2038
115 7799 133 2068
116 7781 124 2095
117 7768 107 2125
118 7746 109 2145
119 7725 110 2165
120 7709 108 2183
121 7691 108 2201
122 7676 101 2223
123 7661 99 2240
124 7641 106 2253
125 7628 103 2269
126 7609 104 2287
127 7589 105 2306
128 7568 108 2324
129 7554 100 2346
130 7532 106 2362
131 7514 99 2387
132 7499 98 2403
133 7485 93 2422
134 7476 83 2441
135 7456 85 2459
136 7440 90 2470
137 7429 87 2484
138 7415 87 2498
139 7398 89 2513
140 7385 82 2533
141 7370 78 2552
142 7352 79 2569
143 7337 79 2584
144 7323 77 2600
145 7310 74 2616
146 7291 79 2630
147 7273 86 2641
148 7255 82 2663
149 7245 82 2673
150 7226 81 2693
151 7207 90 2703
152 7177 106 2717
153 7150 116 2734
154 7118 131 2751
155 7085 141 2774
156 7053 141 2806
157 7028 144 2828
158 7004 139 2857
159 6970 153 2877
160 6937 163 2900
161 6902 169 2929
162 6875 164 2961
163 6854 157 2989
164 6827 154 3019
165 6794 157 3049
166 6765 150 3085
167 6740 150 3110
168 6721 139 3140
169 6689 150 3161
170 6661 145 3194
171 6638 151 3211
172 6617 145 3238
173 6585 155 3260
174 6553 168 3279
175 6517 178 3305
176 6473 194 3333
177 6424 211 3365
178 6389 215 3396
179 6340 217 3443
180 6302 216 3482
181 6260 210 3530
182 6214 223 3563
183 6157 229 3614
184 6122 216 3662
185 6078 218 3704
186 6036 221 3743
187 5995 221 3784
188 5942 237 3821
189 5904 230 3866
190 5854 235 3911
191 5812 235 3953
192 5760 237 4003
193 5727 238 4035
194 5686 226 4088
195 5642 231 4127
196 5602 229 4169
197 5566 233 4201
198 5515 244 4241
199 5469 258 4273
200 5427 253 4320
201 5381 250 4369
202 5333 259 4408
203 5295 249 4456
204 5250 253 4497
205 5205 257 4538
206 5140 271 4589
207 5081 283 4636
208 5030 282 4688
209 4970 308 4722
210 4912 315 4773
211 4870 299 4831
212 4831 286 4883
213 4779 283 4938
214 4727 292 4981
215 4671 296 5033
216 4622 289 5089
217 4558 304 5138
218 4501 310 5189
219 4454 315 5231
220 4416 298 5286
221 4361 304 5335
222 4312 294 5394
223 4257 295 5448
224 4223 281 5496
225 4192 267 5541
226 4162 241 5597
227 4123 234 5643
228 4095 227 5678
229 4064 220 5716
230 4023 230 5747
231 3984 219 5797
232 3948 204 5848
233 3915 198 5887
234 3887 188 5925
235 3852 188 5960
236 3820 184 5996
237 3790 184 6026
238 3761 169 6070
239 3733 165 6102
240 3725 148 6127
241 3705 142 6153
242 3689 139 6172
243 3667 136 6197
244 3639 144 6217
245 3610 141 6249
