0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9993 6 1
5 9987 10 3
6 9986 10 4
7 9985 11 4
8 9981 15 4
9 9978 15 7
10 9973 20 7
11 9964 25 11
12 9953 35 12
13 9942 38 20
14 9934 42 24
15 9922 47 31
16 9911 48 41
17 9908 40 52
18 9898 47 55
19 9889 44 67
20 9882 44 74
21 9875 46 79
22 9868 45 87
23 9859 46 95
24 9848 47 105
25 9841 44 115
26 9834 43 123
27 9826 44 130
28 9823 40 137
29 9818 34 148
30 9811 36 153
31 9807 34 159
32 9799 41 160
33 9792 41 167
34 9790 36 174
35 9784 34 182
36 9776 30 194
37 9771 31 198
38 9765 25 210
39 9758 25 217
40 9753 27 220
41 9744 34 222
42 9741 32 227
43 9735 32 233
44 9729 34 237
45 9723 37 240
46 9716 39 245
47 9709 37 254
48 9699 40 261
49 9691 43 266
50 9681 42 277
51 9675 39 286
52 9663 43 294
53 9652 44 304
54 9648 39 313
55 9632 50 318
56 9622 48 330
57 9614 47 339
58 9601 50 349
59 9595 48 357
60 9589 49 362
61 9580 49 371
62 9572 51 377
63 9567 46 387
64 9562 43 395
65 9556 45 399
66 9552 38 410
67 9549 34 417
68 9546 31 423
69 9539 34 427
70 9532 33 435
71 9527 32 441
72 9524 30 446
73 9522 29 449
74 9512 31 457
75 9503 35 462
76 9493 40 467
77 9488 41 471
78 9482 40 478
79 9478 40 482
80 9469 42 489
81 9459 43 498
82 9447 52 501
83 9430 63 507
84 9415 74 511
85 9396 77 527
86 9385 70 545
87 9377 63 560
88 9367 64 569
89 9352 64 584
90 9339 62 599
91 9333 59 608
92 9327 55 618
93 9318 54 628
94 9312 48 640
95 9306 46 648
96 9302 38 660
97 9291 39 670
98 9280 46 674
99 9274 39 687
100 9271 32 697
101 9268 31 701
102 9266 27 707
103 9262 24 714
104 9258 24 718
105 9254 26 720
106 9247 28 725
107 9243 31 726
108 9235 35 730
109 9227 34 739
110 9222 34 744
111 9216 36 748
112 9214 30 756
113 9208 34 758
114 9201 36 763
115 9197 34 769
116 9191 35 774
117 9183 39 778
118 9170 45 785
119 9160 47 793
120 9150 49 801
121 9138 52 810
122 9123 54 823
123 9119 48 833
124 9113 44 843
125 9098 53 849
126 9086 58 856
127 9076 55 869
128 9062 61 877
129 9048 61 891
130 9030 66 904
131 9024 60 916
132 9017 59 924
133 9004 64 932
134 8995 59 946
135 8984 59 957
136 8969 72 959
137 8956 73 971
138 8942 77 981
139 8934 73 993
140 8927 70 1003
141 8918 68 1014
142 8906 64 1030
143 8896 58 1046
144 8890 58 1052
145 8887 49 1064
146 8874 51 1075
147 8865 52 1083
148 8858 49 1093
149 8848 50 1102
150 8835 59 1106
151 8818 66 1116
152 8806 66 1128
153 8795 64 1141
154 8779 74 1147
155 8767 74 1159
156 8748 81 1171
157 8735 78 1187
158 8716 84 1200
159 8689 100 1211
160 8673 100 1227
161 8642 114 1244
162 8616 122 1262
163 8594 120 1286
164 8580 119 1301
165 8560 118 1322
166 8541 111 1348
167 8526 115 1359
168 8501 116 1383
169 8478 113 1409
170 8457 115 1428
171 8429 119 1452
172 8405 119 1476
173 8386 115 1499
174 8363 112 1525
175 8346 112 1542
176 8329 109 1562
177 8313 107 1580
178 8296 103 1601
179 8278 103 1619
180 8255 112 1633
181 8224 126 1650
182 8196 126 1678
183 8167 136 1697
184 8147 135 1718
185 8128 126 1746
186 8104 129 1767
187 8089 117 1794
188 8064 125 1811
189 8033 127 1840
190 8009 129 1862
191 7981 133 1886
192 7956 132 1912
193 7938 128 1934
194 7922 121 1957
195 7900 115 1985
196 7873 118 2009
197 7847 123 2030
198 7830 123 2047
199 7802 128 2070
200 7776 129 2095
201 7753 126 2121
202 7723 131 2146
203 7695 142 2163
204 7676 131 2193
205 7648 147 2205
206 7621 149 2230
207 7586 154 2260
208 7558 156 2286
209 7521 164 2315
210 7485 170 2345
211 7456 167 2377
212 7422 174 2404
213 7395 165 2440
214 7370 163 2467
215 7341 161 2498
216 7311 160 2529
217 7282 161 2557
218 7244 157 2599
219 7223 147 2630
220 7198 151 2651
221 7170 152 2678
222 7139 159 2702
223 7115 151 2734
224 7092 148 2760
225 7068 138 2794
226 7045 134 2821
227 7020 137 2843
228 7003 134 2863
229 6980 133 2887
230 6962 133 2905
231 6946 122 2932
232 6933 115 2952
233 6909 119 2972
234 6894 116 2990
235 6875 112 3013
236 6860 105 3035
237 6843 107 3050
238 6821 113 3066
239 6797 113 3090
240 6782 111 3107
241 6765 112 3123
242 6750 112 3138
243 6732 110 3158
244 6709 114 3177
245 6690 109 3201
246 6671 102 3227
247 6650 102 3248
248 6632 100 3268
249 6619 102 3279
250 6594 105 3301
251 6571 110 3319
