0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 6 1
4 9992 7 1
5 9988 8 4
6 9985 10 5
7 9984 8 8
8 9983 8 9
9 9982 9 9
10 9980 11 9
11 9974 15 11
12 9967 19 14
13 9963 21 16
14 9956 22 22
15 9947 24 29
16 9941 27 32
17 9933 33 34
18 9928 32 40
19 9918 38 44
20 9903 45 52
21 9893 48 59
22 9880 49 71
23 9868 54 78
24 9851 62 87
25 9837 66 97
26 9826 65 109
27 9813 70 117
28 9801 68 131
29 9789 69 142
30 9777 69 154
31 9752 87 161
32 9740 75 185
33 9732 75 193
34 9713 76 211
35 9701 73 226
36 9692 71 237
37 9685 66 249
38 9677 62 261
39 9662 68 270
40 9651 62 287
41 9635 66 299
42 9625 65 310
43 9610 64 326
44 9601 58 341
45 9595 51 354
46 9584 55 361
47 9573 60 367
48 9564 56 380
49 9549 55 396
50 9538 58 404
51 9524 66 410
52 9511 71 418
53 9500 73 427
54 9480 85 435
55 9459 94 447
56 9442 93 465
57 9427 91 482
58 9410 90 500
59 9397 80 523
60 9386 79 535
61 9377 71 552
62 9368 68 564
63 9353 71 576
64 9343 69 588
65 9337 66 597
66 9327 66 607
67 9318 62 620
68 9304 61 635
69 9296 56 648
70 9284 61 655
71 9263 77 660
72 9252 76 672
73 9235 75 690
74 9220 77 703
75 9200 88 712
76 9180 104 716
77 9168 96 736
78 9143 96 761
79 9125 91 784
80 9107 99 794
81 9091 103 806
82 9079 100 821
83 9066 100 834
84 9044 99 857
85 9019 111 870
86 8997 115 888
87 8971 116 913
88 8946 127 927
89 8932 123 945
90 8919 116 965
91 8901 117 982
92 8886 104 1010
93 8875 88 1037
94 8856 91 1053
95 8836 95 1069
96 8822 93 1085
97 8807 90 1103
98 8792 93 1115
99 8770 102 1128
100 8741 114 1145
101 8710 122 1168
102 8670 135 1195
103 8641 142 1217
104 8605 155 1240
105 8582 156 1262
106 8551 162 1287
107 8536 151 1313
108 8510 152 1338
109 8481 154 1365
110 8448 151 1401
111 8420 148 1432
112 8391 154 1455
113 8362 152 1486
114 8325 160 1515
115 8296 162 1542
116 8274 161 1565
117 8236 169 1595
118 8205 161 1634
119 8174 164 1662
120 8133 179 1688
121 8099 179 1722
122 8060 188 1752
123 8016 197 1787
124 7974 211 1815
125 7937 211 1852
126 7889 227 1884
127 7849 233 1918
128 7811 227 1962
129 7775 227 1998
130 7734 223 2043
131 7706 205 2089
132 7675 203 2122
133 7633 206 2161
134 7598 215 2187
135 7563 210 2227
136 7527 204 2269
137 7490 208 2302
138 7439 220 2341
139 7392 237 2371
140 7345 246 2409
141 7298 253 2449
142 7241 270 2489
143 7189 283 2528
144 7138 284 2578
145 7082 288 2630
146 7020 295 2685
147 6971 295 2734
148 6923 297 2780
149 6881 292 2827
150 6833 291 2876
151 6790 278 2932
152 6744 275 2981
153 6693 283 3024
154 6646 284 3070
155 6585 285 3130
156 6537 279 3184
157 6472 280 3248
158 6424 279 3297
159 6378 279 3343
160 6324 285 3391
161 6257 306 3437
162 6205 312 3483
163 6159 310 3531
164 6110 295 3595
165 6046 305 3649
166 5984 316 3700
167 5915 333 3752
168 5864 308 3828
169 5825 302 3873
170 5785 289 3926
171 5749 266 3985
172 5708 254 4038
173 5662 263 4075
174 5606 276 4118
175 5556 285 4159
176 5504 278 4218
177 5462 278 4260
178 5414 269 4317
179 5362 288 4350
180 5306 282 4412
181 5258 274 4468
182 5217 271 4512
183 5163 277 4560
184 5110 282 4608
185 5056 282 4662
186 5011 275 4714
187 4967 263 4770
188 4930 258 4812
189 4891 252 4857
190 4852 237 4911
191 4810 244 4946
