0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9994 5 1
4 9991 8 1
5 9987 10 3
6 9985 10 5
7 9985 9 6
8 9981 11 8
9 9974 17 9
10 9970 18 12
11 9966 22 12
12 9961 22 17
13 9950 27 23
14 9948 20 32
15 9947 20 33
16 9938 26 36
17 9929 31 40
18 9922 33 45
19 9913 35 52
20 9904 38 58
21 9892 45 63
22 9885 42 73
23 9878 43 79
24 9872 43 85
25 9861 47 92
26 9850 45 105
27 9844 43 113
28 9836 47 117
29 9826 54 120
30 9820 49 131
31 9808 51 141
32 9798 48 154
33 9794 49 157
34 9783 50 167
35 9775 50 175
36 9766 51 183
37 9760 48 192
38 9749 49 202
39 9743 45 212
40 9739 36 225
41 9732 37 231
42 9719 45 236
43 9712 45 243
44 9702 47 251
45 9696 44 260
46 9687 45 268
47 9677 44 279
48 9668 44 288
49 9656 51 293
50 9646 54 300
51 9638 51 311
52 9624 56 320
53 9614 56 330
54 9606 53 341
55 9596 56 348
56 9592 49 359
57 9585 49 366
58 9569 53 378
59 9559 55 386
60 9542 67 391
61 9528 63 409
62 9513 71 416
63 9503 68 429
64 9491 71 438
65 9478 76 446
66 9463 74 463
67 9446 77 477
68 9430 77 493
69 9422 62 516
70 9414 60 526
71 9407 56 537
72 9390 63 547
73 9385 57 558
74 9379 56 565
75 9370 59 571
76 9362 58 580
77 9352 60 588
78 9344 57 599
79 9339 56 605
80 9331 53 616
81 9317 60 623
82 9306 61 633
83 9296 60 644
84 9283 66 651
85 9272 65 663
86 9262 62 676
87 9253 62 685
88 9242 64 694
89 9228 58 714
90 9219 54 727
91 9204 59 737
92 9199 57 744
93 9193 55 752
94 9182 62 756
95 9160 73 767
96 9150 63 787
97 9141 62 797
98 9124 71 805
99 9109 71 820
100 9085 85 830
101 9065 89 846
102 9048 84 868
103 9029 88 883
104 9010 91 899
105 8992 91 917
106 8980 86 934
107 8965 85 950
108 8955 82 963
109 8941 84 975
110 8920 94 986
111 8903 90 1007
112 8879 104 1017
113 8864 101 1035
114 8852 94 1054
115 8838 89 1073
116 8822 93 1085
117 8813 92 1095
118 8799 94 1107
119 8779 98 1123
120 8762 103 1135
121 8736 106 1158
122 8720 103 1177
123 8707 98 1195
124 8689 98 1213
125 8673 95 1232
126 8660 89 1251
127 8651 85 1264
128 8638 85 1277
129 8626 84 1290
130 8616 79 1305
131 8596 90 1314
132 8580 87 1333
133 8570 88 1342
134 8558 85 1357
135 8537 88 1375
136 8524 88 1388
137 8503 95 1402
138 8479 101 1420
139 8454 108 1438
140 8422 115 1463
141 8393 123 1484
142 8370 127 1503
143 8353 116 1531
144 8330 113 1557
145 8309 118 1573
146 8287 118 1595
147 8266 122 1612
148 8242 123 1635
149 8225 120 1655
150 8205 113 1682
151 8187 113 1700
152 8166 112 1722
153 8139 123 1738
154 8113 133 1754
155 8090 126 1784
156 8064 129 1807
157 8043 127 1830
158 8027 118 1855
159 7999 121 1880
160 7974 126 1900
161 7952 128 1920
162 7926 128 1946
163 7911 123 1966
164 7891 124 1985
165 7872 121 2007
166 7856 117 2027
167 7838 117 2045
168 7812 120 2068
169 7801 118 2081
170 7773 124 2103
171 7742 129 2129
172 7708 138 2154
173 7685 136 2179
174 7661 128 2211
175 7640 124 2236
176 7621 125 2254
177 7594 131 2275
178 7576 123 2301
179 7551 128 2321
180 7520 133 2347
181 7502 120 2378
182 7482 114 2404
183 7459 115 2426
184 7446 111 2443
185 7424 111 2465
186 7406 106 2488
187 7393 107 2500
188 7363 115 2522
189 7331 127 2542
190 7305 127 2568
191 7280 129 2591
192 7266 121 2613
193 7244 117 2639
194 7226 108 2666
195 7211 101 2688
196 7199 93 2708
197 7182 83 2735
198 7159 92 2749
199 7144 94 2762
200 7123 95 2782
201 7106 94 2800
202 7085 101 2814
203 7061 108 2831
204 7049 103 2848
205 7031 103 2866
206 7008 108 2884
207 6980 114 2906
208 6950 127 2923
209 6919 138 2943
210 6882 149 2969
211 6844 161 2995
212 6819 157 3024
213 6789 159 3052
214 6765 150 3085
215 6740 147 3113
216 6714 154 3132
217 6695 146 3159
218 6680 135 3185
219 6653 130 3217
220 6631 130 3239
221 6611 121 3268
222 6595 118 3287
223 6578 114 3308
224 6559 112 3329
225 6545 105 3350
226 6527 110 3363
227 6511 111 3378
228 6495 107 3398
229 6475 114 3411
230 6449 117 3434
231 6422 129 3449
232 6387 142 3471
233 6359 146 3495
234 6333 149 3518
235 6313 143 3544
236 6299 123 3578
237 6284 122 3594
238 6263 112 3625
239 6243 115 3642
240 6219 115 3666
241 6192 121 3687
242 6170 125 3705
243 6157 109 3734
244 6139 106 3755
245 6117 102 3781
246 6095 106 3799
247 6073 110 3817
248 6056 105 3839
