0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9992 7 1
6 9990 9 1
7 9986 12 2
8 9980 14 6
9 9978 14 8
10 9974 15 11
11 9964 23 13
12 9954 26 20
13 9948 25 27
14 9942 26 32
15 9936 29 35
16 9928 30 42
17 9918 35 47
18 9910 37 53
19 9899 39 62
20 9888 41 71
21 9879 46 75
22 9871 47 82
23 9857 53 90
24 9850 51 99
25 9839 54 107
26 9831 53 116
27 9821 61 118
28 9815 58 127
29 9808 55 137
30 9800 59 141
31 9793 51 156
32 9781 56 163
33 9770 53 177
34 9763 49 188
35 9754 48 198
36 9748 50 202
37 9743 45 212
38 9737 48 215
39 9730 44 226
40 9724 43 233
41 9719 40 241
42 9709 40 251
43 9702 41 257
44 9698 37 265
45 9695 33 272
46 9691 34 275
47 9686 33 281
48 9679 35 286
49 9673 32 295
50 9667 33 300
51 9662 35 303
52 9653 38 309
53 9649 33 318
54 9644 31 325
55 9636 33 331
56 9631 32 337
57 9629 31 340
58 9626 28 346
59 9624 24 352
60 9623 20 357
61 9622 18 360
62 9617 21 362
63 9613 22 365
64 9610 18 372
65 9609 16 375
66 9609 13 378
67 9604 14 382
68 9600 18 382
69 9594 19 387
70 9588 23 389
71 9579 27 394
72 9573 30 397
73 9566 34 400
74 9562 33 405
75 9553 38 409
76 9541 48 411
77 9527 59 414
78 9512 65 423
79 9497 67 436
80 9482 73 445
81 9465 80 455
82 9453 78 469
83 9433 85 482
84 9417 80 503
85 9401 81 518
86 9386 85 529
87 9377 76 547
88 9362 79 559
89 9347 82 571
90 9334 80 586
91 9326 79 595
92 9313 81 606
93 9307 73 620
94 9296 69 635
95 9291 59 650
96 9284 56 660
97 9276 56 668
98 9267 52 681
99 9261 53 686
100 9251 55 694
101 9244 53 703
102 9235 53 712
103 9229 45 726
104 9214 46 740
105 9202 51 747
106 9198 45 757
107 9193 41 766
108 9187 34 779
109 9179 38 783
110 9169 42 789
111 9161 43 796
112 9150 43 807
113 9141 46 813
114 9135 49 816
115 9131 44 825
116 9119 53 828
117 9114 51 835
118 9104 50 846
119 9090 58 852
120 9079 63 858
121 9061 64 875
122 9048 67 885
123 9040 67 893
124 9028 67 905
125 9010 72 918
126 8998 60 942
127 8990 58 952
128 8967 68 965
129 8957 65 978
130 8949 60 991
131 8934 65 1001
132 8916 66 1018
133 8897 77 1026
134 8875 87 1038
135 8857 93 1050
136 8844 90 1066
137 8821 97 1082
138 8805 97 1098
139 8784 100 1116
140 8767 101 1132
141 8758 97 1145
142 8735 106 1159
143 8720 101 1179
144 8698 100 1202
145 8681 99 1220
146 8667 98 1235
147 8652 101 1247
148 8639 88 1273
149 8624 82 1294
150 8611 85 1304
151 8599 79 1322
152 8586 77 1337
153 8571 86 1343
154 8559 87 1354
155 8544 89 1367
156 8526 87 1387
157 8509 92 1399
158 8483 99 1418
159 8467 93 1440
