0 9999 1 0
1 9997 3 0
2 9988 11 1
3 9986 9 5
4 9985 8 7
5 9984 7 9
6 9979 9 12
7 9976 10 14
8 9971 14 15
9 9967 16 17
10 9961 18 21
11 9957 21 22
12 9950 23 27
13 9949 23 28
14 9941 30 29
15 9936 30 34
16 9929 34 37
17 9921 37 42
18 9915 36 49
19 9910 38 52
20 9900 41 59
21 9890 43 67
22 9884 42 74
23 9874 42 84
24 9867 43 90
25 9863 40 97
26 9854 43 103
27 9846 40 114
28 9841 37 122
29 9834 35 131
30 9826 37 137
31 9817 34 149
32 9808 34 158
33 9802 31 167
34 9799 30 171
35 9795 30 175
36 9792 29 179
37 9786 30 184
38 9776 32 192
39 9773 28 199
40 9770 28 202
41 9763 27 210
42 9756 29 215
43 9743 35 222
44 9733 38 229
45 9722 41 237
46 9713 45 242
47 9700 48 252
48 9691 46 263
49 9679 48 273
50 9667 53 280
51 9656 53 291
52 9644 58 298
53 9634 54 312
54 9620 59 321
55 9616 52 332
56 9608 53 339
57 9598 56 346
58 9586 57 357
59 9573 63 364
60 9559 66 375
61 9544 74 382
62 9524 80 396
63 9503 80 417
64 9492 77 431
65 9470 86 444
66 9453 87 460
67 9435 87 478
68 9416 94 490
69 9402 85 513
70 9391 88 521
71 9376 88 536
72 9358 96 546
73 9340 99 561
74 9329 90 581
75 9319 85 596
76 9313 73 614
77 9305 74 621
78 9301 69 630
79 9291 64 645
80 9282 57 661
81 9271 53 676
82 9266 52 682
83 9262 48 690
84 9254 46 700
85 9244 47 709
86 9231 48 721
87 9220 53 727
88 9213 50 737
89 9201 55 744
90 9188 58 754
91 9182 57 761
92 9174 54 772
93 9167 52 781
94 9159 53 788
95 9152 53 795
96 9145 45 810
97 9137 44 819
98 9128 43 829
99 9123 43 834
100 9115 41 844
101 9110 39 851
102 9106 37 857
103 9094 46 860
104 9084 45 871
105 9071 50 879
106 9055 56 889
107 9048 53 899
108 9039 51 910
109 9027 48 925
110 9020 48 932
111 9006 52 942
112 8996 53 951
113 8983 61 956
114 8961 75 964
115 8948 76 976
116 8931 79 990
117 8916 81 1003
118 8903 78 1019
119 8893 73 1034
120 8880 68 1052
121 8864 72 1064
122 8851 68 1081
123 8839 64 1097
124 8835 58 1107
125 8826 52 1122
126 8818 53 1129
127 8813 44 1143
128 8805 46 1149
129 8797 46 1157
130 8790 46 1164
131 8778 49 1173
132 8768 52 1180
133 8759 54 1187
134 8752 53 1195
135 8745 53 1202
136 8735 50 1215
137 8722 58 1220
138 8704 64 1232
139 8688 71 1241
140 8674 72 1254
141 8658 78 1264
142 8647 73 1280
143 8641 66 1293
144 8631 66 1303
145 8623 62 1315
146 8615 60 1325
147 8605 60 1335
148 8595 55 1350
149 8591 55 1354
150 8583 51 1366
151 8573 54 1373
152 8563 56 1381
153 8554 53 1393
154 8541 58 1401
155 8536 50 1414
156 8529 43 1428
157 8522 42 1436
158 8511 47 1442
159 8508 44 1448
160 8503 39 1458
161 8495 43 1462
162 8490 38 1472
163 8484 35 1481
164 8481 33 1486
165 8472 35 1493
166 8465 36 1499
167 8459 36 1505
168 8454 33 1513
169 8451 33 1516
170 8441 34 1525
171 8431 36 1533
172 8426 37 1537
173 8419 43 1538
174 8417 36 1547
175 8413 37 1550
176 8410 32 1558
177 8403 32 1565
178 8397 33 1570
179 8388 39 1573
180 8386 36 1578
181 8382 36 1582
182 8379 31 1590
183 8378 28 1594
184 8367 34 1599
185 8360 38 1602
186 8356 30 1614
187 8350 33 1617
188 8345 32 1623
189 8339 31 1630
190 8338 28 1634
191 8332 27 1641
192 8327 28 1645
193 8320 23 1657
194 8318 22 1660
195 8312 25 1663
196 8311 23 1666
197 8305 26 1669
198 8304 22 1674
199 8301 22 1677
200 8298 18 1684
201 8294 20 1686
202 8288 22 1690
203 8286 20 1694
204 8281 20 1699
205 8276 20 1704
206 8270 22 1708
207 8269 19 1712
208 8264 23 1713
209 8259 22 1719
210 8255 22 1723
211 8253 20 1727
212 8249 22 1729
213 8245 21 1734
214 8243 18 1739
215 8237 23 1740
216 8227 28 1745
217 8223 26 1751
218 8220 22 1758
219 8215 22 1763
220 8209 19 1772
221 8204 20 1776
222 8198 20 1782
223 8193 19 1788
224 8190 19 1791
225 8187 18 1795
226 8187 15 1798
227 8182 17 1801
228 8181 16 1803
229 8176 19 1805
230 8173 20 1807
231 8173 19 1808
232 8167 23 1810
233 8162 25 1813
234 8157 29 1814
235 8151 30 1819
236 8147 28 1825
237 8144 26 1830
238 8138 28 1834
239 8131 33 1836
240 8127 32 1841
241 8119 37 1844
242 8112 38 1850
243 8100 43 1857
244 8094 40 1866
245 8085 42 1873
246 8078 37 1885
247 8069 43 1888
248 8065 41 1894
