0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9996 4 0
8 9995 5 0
9 9989 10 1
10 9987 9 4
11 9985 10 5
12 9982 13 5
13 9979 13 8
14 9976 13 11
15 9968 19 13
16 9964 20 16
17 9958 21 21
18 9951 24 25
19 9939 34 27
20 9930 42 28
21 9921 43 36
22 9913 43 44
23 9906 44 50
24 9895 47 58
25 9878 59 63
26 9870 61 69
27 9860 60 80
28 9847 55 98
29 9831 64 105
30 9822 54 124
31 9815 50 135
32 9805 55 140
33 9801 48 151
34 9793 47 160
35 9786 50 164
36 9779 49 172
37 9774 46 180
38 9770 43 187
39 9760 48 192
40 9749 47 204
41 9738 53 209
42 9728 51 221
43 9716 52 232
44 9709 52 239
45 9703 43 254
46 9700 42 258
47 9692 46 262
48 9690 38 272
49 9686 35 279
50 9680 33 287
51 9671 37 292
52 9667 33 300
53 9660 37 303
54 9655 34 311
55 9647 39 314
56 9639 43 318
57 9631 45 324
58 9625 42 333
59 9620 40 340
60 9615 43 342
61 9609 41 350
62 9596 46 358
63 9586 45 369
64 9576 48 376
65 9566 54 380
66 9559 55 386
67 9550 52 398
68 9537 57 406
69 9529 59 412
70 9522 53 425
71 9509 52 439
72 9498 54 448
73 9494 45 461
74 9486 44 470
75 9479 46 475
76 9470 48 482
77 9458 51 491
78 9446 56 498
79 9438 56 506
80 9424 63 513
81 9411 66 523
82 9402 65 533
83 9392 67 541
84 9376 68 556
85 9357 75 568
86 9340 78 582
87 9322 78 600
88 9312 78 610
89 9293 83 624
90 9276 88 636
91 9254 96 650
92 9234 95 671
93 9217 95 688
94 9197 99 704
95 9189 91 720
96 9173 94 733
97 9150 97 753
98 9121 109 770
99 9109 106 785
100 9091 105 804
101 9074 102 824
102 9055 110 835
103 9030 111 859
104 9015 107 878
105 8992 112 896
106 8970 117 913
107 8943 129 928
108 8910 142 948
109 8883 144 973
110 8866 137 997
111 8843 132 1025
112 8825 130 1045
113 8804 126 1070
114 8787 125 1088
115 8762 123 1115
116 8745 119 1136
117 8724 119 1157
118 8708 120 1172
119 8690 112 1198
120 8673 119 1208
121 8649 122 1229
122 8629 124 1247
123 8616 112 1272
124 8584 127 1289
125 8558 134 1308
126 8532 139 1329
127 8501 140 1359
128 8470 147 1383
129 8447 143 1410
130 8420 149 1431
131 8401 148 1451
132 8384 133 1483
133 8363 133 1504
134 8344 136 1520
135 8317 135 1548
136 8298 129 1573
137 8287 117 1596
138 8270 113 1617
139 8252 115 1633
140 8240 104 1656
141 8221 112 1667
142 8204 114 1682
143 8187 113 1700
144 8173 108 1719
145 8159 99 1742
146 8152 95 1753
147 8141 90 1769
148 8127 93 1780
149 8111 92 1797
150 8098 93 1809
151 8084 91 1825
152 8065 99 1836
153 8047 95 1858
154 8024 106 1870
155 8010 107 1883
156 7995 103 1902
157 7975 106 1919
