0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9995 5 0
5 9993 5 2
6 9993 4 3
7 9990 4 6
8 9990 3 7
9 9990 2 8
10 9990 2 8
11 9989 3 8
12 9989 3 8
13 9989 2 9
14 9986 5 9
15 9985 3 12
16 9983 5 12
17 9980 7 13
18 9980 7 13
19 9977 8 15
20 9976 5 19
21 9975 6 19
22 9973 7 20
23 9969 9 22
24 9968 10 22
25 9966 9 25
26 9963 12 25
27 9962 10 28
28 9962 9 29
29 9959 9 32
30 9953 11 36
31 9946 18 36
32 9945 15 40
33 9943 13 44
34 9941 14 45
35 9938 15 47
36 9931 18 51
37 9925 24 51
38 9918 23 59
39 9911 29 60
40 9902 31 67
41 9894 37 69
42 9887 38 75
43 9877 41 82
44 9875 32 93
45 9862 42 96
46 9855 43 102
47 9843 48 109
48 9832 49 119
49 9822 54 124
50 9806 52 142
51 9796 51 153
52 9785 58 157
53 9769 64 167
54 9750 75 175
55 9736 80 184
56 9723 66 211
57 9712 67 221
58 9698 64 238
59 9688 61 251
60 9675 67 258
61 9657 78 265
62 9638 83 279
63 9619 92 289
64 9599 96 305
65 9591 82 327
66 9575 82 343
67 9571 70 359
68 9564 68 368
69 9557 65 378
70 9548 64 388
71 9535 70 395
72 9525 65 410
73 9517 57 426
74 9505 59 436
75 9501 53 446
76 9496 47 457
77 9483 48 469
78 9475 46 479
79 9472 42 486
80 9461 46 493
81 9454 47 499
82 9435 58 507
83 9421 59 520
84 9411 53 536
85 9408 48 544
86 9400 43 557
87 9390 44 566
88 9378 52 570
89 9367 51 582
90 9354 55 591
91 9345 57 598
92 9324 69 607
93 9310 68 622
94 9291 77 632
95 9264 95 641
96 9232 109 659
97 9202 123 675
98 9165 131 704
99 9143 130 727
100 9119 134 747
101 9098 131 771
102 9074 133 793
103 9048 135 817
104 9018 139 843
105 8995 136 869
106 8971 137 892
107 8954 127 919
108 8938 125 937
109 8917 128 955
110 8904 120 976
111 8885 121 994
112 8849 136 1015
113 8812 150 1038
114 8788 155 1057
115 8754 167 1079
116 8723 157 1120
117 8702 150 1148
118 8671 162 1167
119 8642 168 1190
120 8602 187 1211
121 8577 184 1239
122 8552 178 1270
123 8517 178 1305
124 8488 172 1340
125 8461 168 1371
126 8425 177 1398
127 8400 167 1433
128 8379 157 1464
129 8353 156 1491
130 8326 159 1515
131 8301 156 1543
132 8275 155 1570
133 8239 173 1588
134 8209 168 1623
135 8170 176 1654
136 8139 173 1688
137 8109 164 1727
138 8086 169 1745
139 8065 156 1779
140 8042 152 1806
141 8018 149 1833
142 7993 157 1850
143 7965 158 1877
144 7939 153 1908
145 7919 143 1938
146 7885 144 1971
147 7857 151 1992
148 7837 142 2021
149 7812 136 2052
150 7791 142 2067
151 7768 140 2092
152 7750 134 2116
153 7719 136 2145
154 7688 141 2171
155 7667 138 2195
156 7645 134 2221
157 7619 135 2246
158 7597 138 2265
159 7580 131 2289
160 7560 129 2311
161 7534 138 2328
162 7502 148 2350
163 7488 132 2380
164 7470 124 2406
165 7446 122 2432
166 7417 130 2453
167 7395 130 2475
168 7366 130 2504
169 7346 119 2535
170 7326 123 2551
171 7303 123 2574
172 7271 134 2595
173 7244 135 2621
174 7231 124 2645
175 7216 123 2661
176 7205 114 2681
177 7188 106 2706
178 7172 101 2727
179 7158 94 2748
180 7145 90 2765
181 7133 83 2784
182 7123 79 2798
183 7098 92 2810
184 7082 85 2833
185 7059 96 2845
186 7049 86 2865
187 7032 88 2880
188 7018 80 2902
189 7002 75 2923
190 6982 82 2936
191 6972 82 2946
192 6952 92 2956
193 6926 103 2971
