0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9992 7 1
5 9987 12 1
6 9980 18 2
7 9975 17 8
8 9969 19 12
9 9968 14 18
10 9965 16 19
11 9962 18 20
12 9961 15 24
13 9960 13 27
14 9959 13 28
15 9954 16 30
16 9949 18 33
17 9945 20 35
18 9932 30 38
19 9929 29 42
20 9923 31 46
21 9916 26 58
22 9914 22 64
23 9911 24 65
24 9907 26 67
25 9897 32 71
26 9884 41 75
27 9873 42 85
28 9865 47 88
29 9858 43 99
30 9853 43 104
31 9839 47 114
32 9829 52 119
33 9818 56 126
34 9808 61 131
35 9797 67 136
36 9784 68 148
37 9767 70 163
38 9758 62 180
39 9747 63 190
40 9734 67 199
41 9725 63 212
42 9716 58 226
43 9708 54 238
44 9700 56 244
45 9687 56 257
46 9672 60 268
47 9665 57 278
48 9658 56 286
49 9652 53 295
50 9647 47 306
51 9643 45 312
52 9633 49 318
53 9627 48 325
54 9620 49 331
55 9612 48 340
56 9603 47 350
57 9597 48 355
58 9589 46 365
59 9576 52 372
60 9560 56 384
61 9542 65 393
62 9524 74 402
63 9508 83 409
64 9493 82 425
65 9474 84 442
66 9461 81 458
67 9449 82 469
68 9441 80 479
69 9432 79 489
70 9421 74 505
71 9410 77 513
72 9405 64 531
73 9400 56 544
74 9395 50 555
75 9386 54 560
76 9383 37 580
77 9379 35 586
78 9375 35 590
79 9370 32 598
80 9366 33 601
81 9352 39 609
82 9346 39 615
83 9338 42 620
84 9329 40 631
85 9324 40 636
86 9315 37 648
87 9303 41 656
88 9296 39 665
89 9288 41 671
90 9282 38 680
91 9275 41 684
92 9267 44 689
93 9260 43 697
94 9250 47 703
95 9242 50 708
96 9237 46 717
97 9234 34 732
98 9232 30 738
99 9229 30 741
100 9221 30 749
101 9215 28 757
102 9209 29 762
103 9204 28 768
104 9200 27 773
105 9195 26 779
106 9186 32 782
107 9179 35 786
108 9170 38 792
109 9162 41 797
110 9153 42 805
111 9146 46 808
112 9137 42 821
113 9129 38 833
114 9125 36 839
115 9117 37 846
116 9110 37 853
117 9107 33 860
118 9097 39 864
119 9092 38 870
120 9085 37 878
121 9073 44 883
122 9067 48 885
123 9058 49 893
124 9051 48 901
125 9044 48 908
126 9039 47 914
127 9030 50 920
128 9021 49 930
129 9014 47 939
130 9007 48 945
131 8999 44 957
132 8994 43 963
133 8985 40 975
134 8977 41 982
135 8967 45 988
136 8957 46 997
137 8948 46 1006
138 8941 48 1011
139 8925 57 1018
140 8909 61 1030
141 8894 65 1041
142 8882 66 1052
143 8870 63 1067
144 8861 67 1072
145 8849 68 1083
146 8836 72 1092
147 8826 73 1101
148 8820 68 1112
149 8807 67 1126
150 8795 66 1139
151 8782 70 1148
152 8773 64 1163
153 8759 63 1178
154 8745 59 1196
155 8733 57 1210
156 8728 51 1221
157 8723 52 1225
158 8719 46 1235
159 8711 47 1242
160 8698 50 1252
161 8688 56 1256
162 8682 53 1265
163 8670 58 1272
164 8660 58 1282
165 8648 57 1295
166 8633 61 1306
167 8624 61 1315
168 8613 56 1331
169 8605 56 1339
170 8597 53 1350
171 8590 50 1360
172 8581 49 1370
173 8571 48 1381
174 8564 46 1390
175 8554 45 1401
176 8553 37 1410
177 8552 33 1415
178 8547 33 1420
179 8540 33 1427
180 8529 31 1440
181 8525 31 1444
182 8519 32 1449
183 8515 30 1455
184 8510 33 1457
185 8504 36 1460
186 8497 35 1468
187 8493 35 1472
188 8485 36 1479
189 8477 39 1484
190 8471 41 1488
191 8461 47 1492
192 8453 51 1496
193 8440 56 1504
194 8422 68 1510
195 8410 68 1522
196 8394 69 1537
197 8386 60 1554
198 8371 63 1566
199 8356 60 1584
200 8349 52 1599
201 8331 57 1612
202 8326 56 1618
203 8313 56 1631
204 8297 61 1642
205 8284 66 1650
206 8269 71 1660
207 8258 68 1674
208 8237 82 1681
209 8206 101 1693
210 8184 99 1717
211 8168 100 1732
212 8137 114 1749
213 8112 117 1771
214 8092 117 1791
215 8067 125 1808
216 8048 124 1828
217 8027 129 1844
218 8007 124 1869
219 7983 122 1895
220 7961 128 1911
221 7932 135 1933
222 7908 135 1957
223 7888 130 1982
224 7869 128 2003
225 7843 133 2024
226 7823 127 2050
227 7804 128 2068
228 7782 133 2085
229 7761 127 2112
230 7744 119 2137
231 7726 121 2153
232 7699 130 2171
233 7681 117 2202
234 7654 126 2220
235 7635 127 2238
236 7609 134 2257
237 7589 131 2280
238 7570 125 2305
239 7547 127 2326
240 7529 129 2342
241 7506 125 2369
242 7475 134 2391
243 7446 140 2414
244 7428 135 2437
245 7412 135 2453
246 7386 138 2476
247 7366 132 2502
248 7347 129 2524
249 7325 129 2546
250 7300 133 2567
