0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 1 3
4 9996 1 3
5 9996 1 3
6 9996 1 3
7 9995 2 3
8 9995 1 4
9 9994 2 4
10 9991 5 4
11 9989 7 4
12 9982 14 4
13 9980 13 7
14 9977 13 10
15 9976 14 10
16 9975 12 13
17 9975 10 15
18 9970 13 17
19 9966 15 19
20 9961 18 21
21 9959 17 24
22 9959 15 26
23 9956 15 29
24 9955 15 30
25 9950 16 34
26 9946 18 36
27 9942 20 38
28 9940 19 41
29 9934 22 44
30 9930 19 51
31 9928 18 54
32 9926 16 58
33 9926 11 63
34 9924 12 64
35 9922 13 65
36 9921 13 66
37 9918 15 67
38 9915 12 73
39 9912 14 74
40 9909 13 78
41 9902 15 83
42 9901 13 86
43 9899 14 87
44 9895 15 90
45 9892 18 90
46 9888 18 94
47 9882 20 98
48 9876 23 101
49 9874 24 102
50 9867 29 104
51 9859 32 109
52 9846 35 119
53 9841 34 125
54 9830 39 131
55 9822 41 137
56 9814 41 145
57 9805 43 152
58 9801 45 154
59 9796 43 161
60 9791 40 169
61 9786 41 173
62 9771 47 182
63 9765 42 193
64 9751 45 204
65 9738 51 211
66 9731 48 221
67 9717 55 228
68 9705 59 236
69 9688 65 247
70 9678 62 260
71 9665 64 271
72 9657 63 280
73 9642 68 290
74 9629 63 308
75 9614 67 319
76 9602 66 332
77 9589 67 344
78 9569 77 354
79 9556 76 368
80 9534 83 383
81 9522 79 399
82 9516 70 414
83 9496 80 424
84 9482 89 429
85 9470 88 442
86 9457 86 457
87 9443 84 473
88 9424 86 490
89 9412 81 507
90 9395 79 526
91 9380 74 546
92 9364 72 564
93 9345 80 575
94 9333 79 588
95 9307 87 606
96 9288 90 622
97 9273 91 636
98 9263 85 652
99 9248 81 671
100 9239 77 684
101 9224 81 695
102 9218 75 707
103 9212 66 722
104 9205 65 730
105 9200 64 736
106 9187 70 743
107 9169 72 759
108 9162 66 772
109 9151 64 785
110 9141 61 798
111 9129 61 810
112 9115 65 820
113 9096 71 833
114 9081 75 844
115 9063 80 857
116 9050 81 869
117 9034 86 880
118 9016 98 886
119 8999 98 903
120 8986 98 916
121 8960 102 938
122 8946 93 961
123 8926 92 982
124 8908 96 996
125 8896 90 1014
126 8882 89 1029
127 8871 87 1042
128 8857 78 1065
129 8851 70 1079
130 8844 65 1091
131 8840 57 1103
132 8829 60 1111
133 8811 66 1123
134 8804 61 1135
135 8793 57 1150
136 8784 56 1160
137 8774 57 1169
138 8769 54 1177
139 8760 50 1190
140 8749 56 1195
141 8741 57 1202
142 8732 57 1211
143 8715 59 1226
144 8710 55 1235
145 8704 56 1240
146 8693 53 1254
147 8684 56 1260
148 8677 55 1268
149 8664 58 1278
150 8657 58 1285
151 8652 53 1295
152 8645 48 1307
153 8637 48 1315
154 8631 47 1322
155 8624 44 1332
156 8616 47 1337
157 8605 49 1346
158 8597 50 1353
159 8593 45 1362
160 8589 39 1372
161 8584 35 1381
162 8581 33 1386
163 8578 34 1388
164 8577 26 1397
165 8575 25 1400
166 8569 25 1406
167 8567 26 1407
168 8564 24 1412
169 8557 30 1413
170 8554 24 1422
171 8551 24 1425
172 8545 25 1430
173 8538 30 1432
174 8531 30 1439
175 8528 26 1446
176 8519 33 1448
177 8516 32 1452
178 8511 31 1458
179 8509 24 1467
180 8502 27 1471
181 8501 25 1474
182 8493 31 1476
183 8488 34 1478
184 8480 35 1485
185 8475 34 1491
186 8470 34 1496
187 8459 39 1502
188 8450 45 1505
189 8440 41 1519
190 8436 39 1525
191 8432 30 1538
192 8427 31 1542
193 8423 31 1546
194 8420 30 1550
195 8412 35 1553
