0 9999 1 0
1 9994 6 0
2 9993 6 1
3 9991 7 2
4 9991 5 4
5 9988 6 6
6 9985 9 6
7 9985 9 6
8 9982 11 7
9 9977 14 9
10 9973 17 10
11 9966 22 12
12 9961 24 15
13 9958 21 21
14 9952 23 25
15 9945 24 31
16 9937 24 39
17 9932 25 43
18 9926 26 48
19 9922 27 51
20 9917 27 56
21 9912 23 65
22 9909 24 67
23 9893 36 71
24 9882 38 80
25 9871 42 87
26 9861 46 93
27 9850 46 104
28 9833 55 112
29 9820 60 120
30 9811 59 130
31 9798 60 142
32 9787 59 154
33 9772 63 165
34 9762 60 178
35 9749 65 186
36 9737 70 193
37 9720 78 202
38 9707 73 220
39 9695 78 227
40 9683 70 247
41 9670 73 257
42 9648 81 271
43 9623 89 288
44 9602 92 306
45 9579 102 319
46 9554 109 337
47 9530 114 356
48 9507 115 378
49 9492 111 397
50 9478 104 418
51 9456 108 436
52 9428 124 448
53 9410 123 467
54 9397 113 490
55 9378 110 512
56 9367 94 539
57 9357 88 555
58 9335 94 571
59 9324 88 588
60 9309 92 599
61 9295 89 616
62 9277 85 638
63 9266 78 656
64 9250 81 669
65 9232 86 682
66 9215 89 696
67 9199 86 715
68 9181 80 739
69 9165 82 753
70 9153 72 775
71 9143 71 786
72 9136 70 794
73 9115 80 805
74 9094 83 823
75 9071 96 833
76 9045 101 854
77 9025 108 867
78 9004 110 886
79 8987 102 911
80 8970 98 932
81 8958 92 950
82 8938 95 967
83 8917 101 982
84 8904 97 999
85 8889 87 1024
86 8877 83 1040
87 8865 85 1050
88 8852 88 1060
89 8831 90 1079
90 8810 89 1101
91 8790 91 1119
92 8774 92 1134
93 8758 95 1147
94 8744 90 1166
95 8732 85 1183
96 8715 91 1194
97 8697 91 1212
98 8675 94 1231
99 8661 87 1252
100 8639 87 1274
101 8617 94 1289
102 8599 96 1305
103 8574 107 1319
104 8553 108 1339
105 8527 121 1352
106 8509 123 1368
107 8487 130 1383
108 8449 145 1406
109 8413 149 1438
110 8374 161 1465
111 8351 157 1492
112 8326 153 1521
113 8299 149 1552
114 8274 143 1583
115 8243 152 1605
116 8212 162 1626
117 8187 171 1642
118 8153 176 1671
119 8115 181 1704
120 8094 162 1744
121 8054 174 1772
122 8016 185 1799
123 7977 185 1838
124 7941 188 1871
125 7916 186 1898
126 7895 175 1930
127 7863 171 1966
128 7841 162 1997
129 7805 161 2034
130 7778 165 2057
131 7747 164 2089
132 7703 180 2117
133 7664 192 2144
134 7632 185 2183
135 7599 195 2206
136 7567 194 2239
137 7536 186 2278
138 7510 181 2309
139 7479 184 2337
140 7440 190 2370
141 7404 186 2410
142 7375 173 2452
143 7343 179 2478
144 7306 185 2509
145 7273 186 2541
146 7238 182 2580
147 7210 175 2615
148 7183 167 2650
149 7152 173 2675
