0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9995 3 2
5 9994 4 2
6 9992 6 2
7 9990 6 4
8 9984 10 6
9 9983 7 10
10 9983 7 10
11 9981 8 11
12 9976 13 11
13 9969 17 14
14 9968 16 16
15 9966 15 19
16 9965 15 20
17 9965 12 23
18 9964 9 27
19 9963 7 30
20 9963 5 32
21 9963 4 33
22 9962 4 34
23 9961 2 37
24 9959 4 37
25 9957 5 38
26 9955 7 38
27 9954 7 39
28 9948 12 40
29 9944 13 43
30 9943 11 46
31 9941 11 48
32 9940 10 50
33 9938 12 50
34 9936 11 53
35 9934 11 55
36 9932 11 57
37 9932 8 60
38 9928 8 64
39 9926 9 65
40 9924 9 67
41 9924 9 67
42 9924 6 70
43 9923 5 72
44 9922 6 72
45 9919 7 74
46 9918 7 75
47 9918 6 76
48 9916 6 78
49 9916 6 78
50 9915 6 79
51 9915 5 80
52 9915 4 81
53 9915 2 83
54 9915 2 83
55 9914 3 83
56 9913 4 83
57 9912 4 84
58 9910 6 84
59 9910 5 85
60 9908 6 86
61 9907 6 87
62 9905 7 88
63 9904 7 89
64 9901 10 89
65 9897 12 91
66 9892 16 92
67 9883 20 97
68 9878 23 99
69 9872 23 105
70 9869 21 110
71 9864 22 114
72 9860 21 119
73 9858 20 122
74 9854 24 122
75 9845 25 130
76 9842 21 137
77 9838 19 143
78 9835 20 145
79 9834 18 148
80 9830 22 148
81 9825 25 150
82 9821 28 151
83 9816 25 159
84 9810 30 160
85 9799 33 168
86 9796 31 173
87 9792 26 182
88 9788 22 190
89 9785 23 192
90 9783 22 195
91 9779 24 197
92 9777 23 200
93 9773 23 204
94 9769 23 208
95 9767 21 212
96 9767 19 214
97 9766 18 216
98 9766 14 220
99 9766 12 222
100 9765 11 224
101 9764 11 225
102 9760 15 225
103 9756 18 226
104 9751 18 231
105 9749 13 238
106 9747 14 239
107 9745 12 243
108 9741 15 244
109 9736 19 245
110 9735 17 248
111 9732 15 253
112 9727 17 256
113 9709 30 261
114 9705 30 265
115 9697 30 273
116 9688 31 281
117 9681 33 286
118 9678 25 297
119 9672 26 302
120 9664 29 307
121 9656 30 314
122 9648 33 319
123 9639 31 330
124 9628 38 334
125 9619 38 343
126 9611 41 348
127 9603 36 361
128 9593 41 366
129 9587 39 374
130 9576 43 381
131 9568 45 387
132 9559 50 391
133 9553 48 399
134 9548 47 405
135 9546 40 414
136 9542 37 421
137 9534 40 426
138 9525 42 433
139 9519 41 440
140 9509 42 449
141 9503 43 454
142 9493 39 468
143 9483 47 470
144 9477 46 477
145 9468 47 485
146 9459 48 493
147 9449 45 506
148 9437 42 521
149 9429 37 534
150 9420 43 537
151 9412 45 543
152 9405 42 553
153 9399 44 557
154 9395 41 564
155 9388 42 570
156 9383 41 576
157 9376 42 582
158 9370 41 589
159 9363 37 600
160 9359 35 606
161 9350 35 615
162 9341 37 622
