0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9987 12 1
5 9980 15 5
6 9977 14 9
7 9974 16 10
8 9967 20 13
9 9961 25 14
10 9958 25 17
11 9955 21 24
12 9950 23 27
13 9944 25 31
14 9940 23 37
15 9935 25 40
16 9926 28 46
17 9920 28 52
18 9913 28 59
19 9906 29 65
20 9896 33 71
21 9891 35 74
22 9882 35 83
23 9881 26 93
24 9880 25 95
25 9875 27 98
26 9871 29 100
27 9867 28 105
28 9861 30 109
29 9853 32 115
30 9847 34 119
31 9837 39 124
32 9826 46 128
33 9818 46 136
34 9810 48 142
35 9802 45 153
36 9801 36 163
37 9795 33 172
38 9790 33 177
39 9786 28 186
40 9781 27 192
41 9775 29 196
42 9766 33 201
43 9758 33 209
44 9745 40 215
45 9737 43 220
46 9727 44 229
47 9715 51 234
48 9702 53 245
49 9679 67 254
50 9659 76 265
51 9644 74 282
52 9620 84 296
53 9605 82 313
54 9584 91 325
55 9566 100 334
56 9550 103 347
57 9533 103 364
58 9519 99 382
59 9499 97 404
60 9483 94 423
61 9464 98 438
62 9449 100 451
63 9428 109 463
64 9400 114 486
65 9372 118 510
66 9351 114 535
67 9330 110 560
68 9316 101 583
69 9304 99 597
70 9274 113 613
71 9255 110 635
72 9237 112 651
73 9216 114 670
74 9192 122 686
75 9163 131 706
76 9138 134 728
77 9118 134 748
78 9103 122 775
79 9078 128 794
80 9065 124 811
81 9039 129 832
82 9018 129 853
83 9005 124 871
84 8985 123 892
85 8972 112 916
86 8947 119 934
87 8922 127 951
88 8895 135 970
89 8870 133 997
90 8846 126 1028
91 8822 125 1053
92 8794 134 1072
93 8764 143 1093
94 8738 144 1118
95 8708 150 1142
96 8677 155 1168
97 8649 149 1202
98 8621 153 1226
99 8602 141 1257
100 8575 141 1284
101 8553 124 1323
102 8536 129 1335
103 8513 132 1355
104 8484 132 1384
105 8457 129 1414
106 8421 144 1435
107 8388 154 1458
108 8358 154 1488
109 8324 162 1514
110 8298 159 1543
111 8262 168 1570
112 8230 171 1599
113 8186 182 1632
114 8145 194 1661
115 8101 200 1699
116 8067 195 1738
117 8031 194 1775
118 7985 210 1805
119 7949 207 1844
120 7899 213 1888
121 7851 221 1928
122 7819 221 1960
123 7781 219 2000
124 7753 203 2044
125 7724 197 2079
126 7678 208 2114
127 7641 218 2141
128 7605 207 2188
129 7576 187 2237
130 7542 196 2262
131 7509 187 2304
132 7479 187 2334
133 7452 193 2355
134 7425 185 2390
135 7397 181 2422
136 7369 181 2450
137 7337 177 2486
138 7307 177 2516
139 7262 187 2551
140 7224 188 2588
141 7190 194 2616
142 7159 186 2655
143 7130 171 2699
144 7096 176 2728
145 7060 187 2753
146 7028 181 2791
147 6981 200 2819
148 6940 209 2851
149 6900 217 2883
150 6859 226 2915
151 6822 234 2944
152 6768 246 2986
153 6719 251 3030
154 6670 253 3077
155 6619 265 3116
