0 9999 1 0
1 9995 5 0
2 9994 6 0
3 9986 12 2
4 9981 15 4
5 9977 16 7
6 9976 13 11
7 9974 13 13
8 9974 12 14
9 9972 9 19
10 9972 7 21
11 9968 10 22
12 9967 10 23
13 9964 13 23
14 9961 13 26
15 9957 13 30
16 9957 10 33
17 9955 8 37
18 9955 7 38
19 9952 9 39
20 9951 9 40
21 9949 11 40
22 9948 8 44
23 9945 9 46
24 9944 7 49
25 9940 10 50
26 9939 8 53
27 9936 10 54
28 9934 11 55
29 9930 12 58
30 9930 11 59
31 9927 11 62
32 9926 10 64
33 9924 9 67
34 9922 9 69
35 9921 8 71
36 9918 11 71
37 9917 9 74
38 9915 9 76
39 9914 9 77
40 9912 10 78
41 9905 15 80
42 9900 17 83
43 9895 21 84
44 9888 26 86
45 9883 26 91
46 9882 23 95
47 9876 25 99
48 9875 20 105
49 9874 18 108
50 9869 18 113
51 9864 20 116
52 9863 16 121
53 9860 16 124
54 9855 18 127
55 9852 21 127
56 9844 25 131
57 9832 32 136
58 9829 28 143
59 9820 31 149
60 9816 32 152
61 9807 36 157
62 9801 33 166
63 9794 33 173
64 9783 37 180
65 9770 45 185
66 9762 41 197
67 9758 38 204
68 9754 36 210
69 9750 35 215
70 9746 35 219
71 9740 32 228
72 9735 30 235
73 9726 31 243
74 9723 25 252
75 9718 26 256
76 9710 28 262
77 9704 27 269
78 9699 28 273
79 9693 29 278
80 9692 26 282
81 9689 20 291
82 9689 19 292
83 9683 22 295
84 9680 21 299
85 9678 17 305
86 9677 17 306
87 9676 17 307
88 9674 14 312
89 9673 13 314
90 9672 13 315
91 9670 14 316
92 9668 14 318
93 9665 14 321
94 9662 13 325
95 9659 15 326
96 9654 19 327
97 9649 22 329
98 9646 17 337
99 9643 18 339
100 9641 16 343
101 9637 18 345
102 9631 19 350
103 9625 21 354
104 9623 20 357
105 9619 24 357
106 9611 30 359
107 9599 38 363
108 9594 37 369
109 9582 44 374
110 9573 47 380
111 9559 56 385
112 9547 58 395
113 9544 52 404
114 9530 60 410
115 9519 59 422
116 9503 62 435
117 9487 69 444
118 9469 76 455
119 9454 79 467
120 9434 86 480
121 9420 87 493
122 9402 90 508
123 9386 95 519
124 9367 89 544
125 9345 98 557
126 9327 101 572
127 9311 98 591
128 9302 89 609
129 9295 84 621
130 9275 98 627
131 9260 100 640
132 9245 94 661
133 9228 94 678
134 9214 93 693
135 9202 89 709
136 9190 88 722
137 9178 82 740
138 9161 86 753
139 9148 84 768
140 9137 80 783
141 9124 77 799
142 9115 74 811
143 9103 75 822
144 9088 74 838
145 9078 70 852
146 9068 70 862
147 9053 78 869
148 9037 79 884
149 9022 80 898
150 9008 80 912
151 8989 83 928
152 8967 88 945
153 8951 90 959
154 8930 91 979
155 8911 103 986
156 8890 104 1006
157 8873 95 1032
158 8850 106 1044
159 8830 108 1062
160 8817 95 1088
161 8804 88 1108
162 8795 83 1122
163 8779 86 1135
164 8767 89 1144
165 8761 84 1155
166 8753 80 1167
167 8739 79 1182
168 8726 69 1205
169 8716 67 1217
170 8704 69 1227
171 8693 75 1232
172 8675 78 1247
173 8658 85 1257
174 8647 80 1273
175 8633 84 1283
176 8615 93 1292
177 8604 89 1307
178 8592 82 1326
179 8576 91 1333
180 8556 100 1344
181 8540 97 1363
182 8524 92 1384
183 8511 92 1397
184 8501 89 1410
185 8489 86 1425
186 8478 87 1435
187 8457 90 1453
188 8435 101 1464
189 8422 95 1483
190 8406 89 1505
191 8384 96 1520
192 8362 102 1536
193 8339 102 1559
194 8320 107 1573
195 8293 115 1592
196 8279 114 1607
197 8262 108 1630
198 8245 110 1645
199 8220 123 1657
200 8201 116 1683
201 8189 106 1705
202 8175 94 1731
203 8168 82 1750
204 8153 81 1766
205 8142 81 1777
206 8131 74 1795
207 8119 77 1804
208 8103 81 1816
209 8089 82 1829
210 8081 79 1840
211 8069 79 1852
212 8061 70 1869
213 8050 66 1884
214 8044 62 1894
215 8035 59 1906
216 8019 61 1920
217 8005 65 1930
218 7995 67 1938
219 7979 66 1955
220 7968 65 1967
221 7957 63 1980
222 7954 56 1990
223 7943 62 1995
224 7938 56 2006
225 7933 54 2013
226 7925 48 2027
227 7912 51 2037
228 7903 52 2045
229 7896 50 2054
230 7888 48 2064
231 7875 51 2074
232 7864 54 2082
233 7856 55 2089
234 7849 53 2098
235 7837 56 2107
236 7822 62 2116
237 7808 65 2127
238 7792 68 2140
239 7774 71 2155
240 7764 73 2163
241 7738 88 2174
242 7722 88 2190
243 7706 89 2205
244 7686 95 2219
245 7671 96 2233
246 7652 98 2250
247 7636 90 2274
248 7627 79 2294
249 7611 82 2307
250 7593 87 2320
251 7581 88 2331
252 7575 81 2344
253 7560 81 2359
254 7552 73 2375
255 7544 66 2390
256 7537 60 2403
257 7530 55 2415
258 7525 52 2423
259 7521 48 2431
260 7518 44 2438
261 7518 38 2444
262 7508 40 2452
263 7496 47 2457
264 7489 43 2468
265 7486 36 2478
266 7479 35 2486
267 7477 34 2489
268 7472 32 2496
269 7467 33 2500
270 7461 32 2507
271 7459 30 2511
272 7451 28 2521
273 7445 26 2529
274 7440 29 2531
275 7437 25 2538
276 7433 24 2543
277 7427 23 2550
278 7424 23 2553
279 7419 23 2558
280 7415 23 2562
281 7409 23 2568
282 7409 18 2573
283 7405 17 2578
284 7401 19 2580
285 7394 18 2588
286 7388 22 2590
287 7385 22 2593
288 7381 22 2597
289 7374 24 2602
290 7367 29 2604
291 7362 28 2610
292 7358 22 2620
293 7357 16 2627
294 7356 15 2629
295 7354 12 2634
296 7351 12 2637
297 7348 14 2638
298 7348 10 2642
299 7347 9 2644
300 7347 9 2644
301 7347 6 2647
302 7347 5 2648
303 7345 5 2650
304 7345 4 2651
305 7345 4 2651
306 7345 3 2652
307 7345 2 2653
308 7345 2 2653
309 7345 2 2653
310 7345 2 2653
311 7345 2 2653
