0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9989 9 2
4 9987 11 2
5 9984 10 6
6 9981 11 8
7 9978 10 12
8 9970 17 13
9 9967 18 15
10 9965 17 18
11 9961 17 22
12 9954 21 25
13 9950 19 31
14 9943 20 37
15 9934 26 40
16 9923 30 47
17 9921 25 54
18 9912 28 60
19 9908 28 64
20 9900 34 66
21 9891 38 71
22 9883 43 74
23 9872 47 81
24 9862 49 89
25 9850 49 101
26 9837 53 110
27 9834 48 118
28 9826 51 123
29 9814 53 133
30 9803 48 149
31 9794 54 152
32 9783 59 158
33 9774 61 165
34 9760 68 172
35 9752 59 189
36 9744 57 199
37 9737 54 209
38 9731 52 217
39 9725 48 227
40 9721 44 235
41 9716 41 243
42 9706 45 249
43 9689 51 260
44 9677 55 268
45 9659 62 279
46 9649 59 292
47 9633 62 305
48 9619 69 312
49 9605 70 325
50 9589 74 337
51 9574 80 346
52 9555 77 368
53 9542 75 383
54 9533 74 393
55 9525 61 414
56 9521 59 420
57 9516 50 434
58 9508 49 443
59 9503 46 451
60 9497 44 459
61 9491 42 467
62 9482 46 472
63 9468 55 477
64 9456 58 486
65 9439 67 494
66 9422 72 506
67 9403 77 520
68 9387 81 532
69 9372 82 546
70 9363 74 563
71 9344 83 573
72 9331 79 590
73 9317 81 602
74 9304 78 618
75 9291 78 631
76 9278 74 648
77 9264 77 659
78 9248 82 670
79 9229 84 687
80 9224 70 706
81 9213 66 721
82 9208 59 733
83 9199 61 740
84 9188 64 748
85 9169 75 756
86 9156 73 771
87 9148 69 783
88 9134 73 793
89 9118 79 803
90 9106 77 817
91 9088 80 832
92 9074 75 851
93 9051 79 870
94 9040 69 891
95 9023 71 906
96 9008 74 918
97 8988 83 929
98 8965 95 940
99 8943 96 961
100 8922 101 977
101 8908 96 996
102 8885 105 1010
103 8869 99 1032
104 8843 104 1053
105 8823 104 1073
106 8803 105 1092
107 8789 105 1106
108 8771 103 1126
109 8753 104 1143
110 8731 106 1163
111 8720 93 1187
112 8706 91 1203
113 8694 80 1226
114 8683 77 1240
115 8677 72 1251
116 8670 65 1265
117 8644 80 1276
118 8632 75 1293
119 8620 74 1306
120 8601 82 1317
121 8581 91 1328
122 8557 103 1340
123 8536 114 1350
124 8519 101 1380
125 8491 116 1393
126 8477 111 1412
127 8461 117 1422
128 8433 122 1445
129 8414 122 1464
130 8392 120 1488
131 8376 113 1511
132 8359 108 1533
133 8342 107 1551
134 8316 120 1564
135 8294 123 1583
136 8274 126 1600
137 8256 126 1618
138 8232 123 1645
139 8218 119 1663
140 8200 116 1684
141 8183 115 1702
142 8165 111 1724
143 8150 107 1743
144 8137 97 1766
145 8127 89 1784
146 8113 83 1804
147 8105 73 1822
148 8089 75 1836
149 8076 76 1848
150 8069 71 1860
151 8049 75 1876
152 8034 77 1889
153 8021 78 1901
154 8007 74 1919
155 7994 75 1931
156 7986 64 1950
157 7973 70 1957
158 7956 79 1965
159 7932 92 1976
160 7912 98 1990
161 7898 96 2006
162 7876 103 2021
163 7859 100 2041
164 7841 96 2063
165 7833 90 2077
166 7826 83 2091
167 7805 89 2106
168 7795 84 2121
169 7779 85 2136
170 7770 81 2149
171 7759 77 2164
172 7748 81 2171
173 7738 72 2190
174 7728 74 2198
175 7719 69 2212
176 7705 75 2220
177 7689 78 2233
178 7663 89 2248
179 7646 91 2263
180 7634 89 2277
181 7620 90 2290
182 7605 88 2307
183 7580 103 2317
184 7564 102 2334
185 7544 108 2348
186 7525 110 2365
187 7510 107 2383
188 7491 100 2409
189 7474 103 2423
190 7459 100 2441
191 7444 93 2463
192 7427 89 2484
193 7404 95 2501
194 7374 109 2517
195 7357 111 2532
196 7341 111 2548
197 7319 115 2566
198 7286 128 2586
199 7266 128 2606
200 7247 128 2625
201 7228 126 2646
202 7209 111 2680
203 7191 112 2697
204 7174 108 2718
205 7145 122 2733
206 7126 119 2755
207 7108 121 2771
208 7095 109 2796
209 7084 100 2816
210 7071 94 2835
211 7045 102 2853
212 7028 97 2875
213 7014 95 2891
214 7002 88 2910
215 6982 86 2932
216 6963 92 2945
217 6944 91 2965
218 6914 106 2980
219 6900 97 3003
220 6885 92 3023
221 6867 92 3041
222 6854 93 3053
223 6828 105 3067
224 6812 108 3080
225 6793 116 3091
226 6773 113 3114
227 6757 112 3131
228 6739 116 3145
229 6722 118 3160
230 6700 115 3185
231 6681 118 3201
232 6660 125 3215
233 6634 132 3234
234 6615 131 3254
235 6588 139 3273
236 6564 142 3294
237 6534 158 3308
238 6509 153 3338
239 6483 155 3362
240 6455 159 3386
241 6431 155 3414
242 6406 146 3448
243 6380 147 3473
244 6358 134 3508
245 6335 125 3540
246 6312 129 3559
247 6298 119 3583
