0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 10 0
4 9981 18 1
5 9973 25 2
6 9968 26 6
7 9964 29 7
8 9958 26 16
9 9947 31 22
10 9935 38 27
11 9922 41 37
12 9914 46 40
13 9898 54 48
14 9886 59 55
15 9872 62 66
16 9848 74 78
17 9837 72 91
18 9817 81 102
19 9803 76 121
20 9788 78 134
21 9774 81 145
22 9759 82 159
23 9751 75 174
24 9737 74 189
25 9730 70 200
26 9715 72 213
27 9703 70 227
28 9696 66 238
29 9680 75 245
30 9656 82 262
31 9637 90 273
32 9628 82 290
33 9605 92 303
34 9584 96 320
35 9565 99 336
36 9553 89 358
37 9538 93 369
38 9514 99 387
39 9498 93 409
40 9486 85 429
41 9479 80 441
42 9469 75 456
43 9460 60 480
44 9453 53 494
45 9442 55 503
46 9432 54 514
47 9421 58 521
48 9414 57 529
49 9405 56 539
50 9393 61 546
51 9382 61 557
52 9374 56 570
53 9369 49 582
54 9362 49 589
55 9354 51 595
56 9348 47 605
57 9340 47 613
58 9330 50 620
59 9322 47 631
60 9304 54 642
61 9297 51 652
62 9288 50 662
63 9276 48 676
64 9264 55 681
65 9256 57 687
66 9245 60 695
67 9235 59 706
68 9217 68 715
69 9206 68 726
70 9189 67 744
71 9175 71 754
72 9157 78 765
73 9144 78 778
74 9127 80 793
75 9116 75 809
76 9104 78 818
77 9090 85 825
78 9075 86 839
79 9064 82 854
80 9053 83 864
81 9038 86 876
82 9020 85 895
83 8995 90 915
84 8985 86 929
85 8965 97 938
86 8940 106 954
87 8920 105 975
88 8885 121 994
89 8870 111 1019
90 8842 127 1031
91 8821 124 1055
92 8801 119 1080
93 8761 148 1091
94 8728 158 1114
95 8691 167 1142
96 8660 171 1169
97 8612 191 1197
98 8569 201 1230
99 8529 208 1263
100 8485 209 1306
101 8443 213 1344
102 8392 226 1382
103 8365 209 1426
104 8313 225 1462
105 8284 217 1499
106 8246 216 1538
107 8204 216 1580
108 8167 214 1619
109 8130 217 1653
110 8096 207 1697
111 8065 200 1735
112 8028 204 1768
113 7990 204 1806
114 7956 202 1842
115 7925 203 1872
116 7898 195 1907
117 7875 177 1948
118 7842 177 1981
119 7803 189 2008
120 7753 203 2044
121 7726 184 2090
122 7694 177 2129
123 7659 182 2159
124 7628 178 2194
125 7598 167 2235
126 7567 177 2256
127 7551 157 2292
128 7518 148 2334
129 7494 154 2352
130 7457 167 2376
131 7429 167 2404
132 7398 163 2439
133 7371 168 2461
134 7336 171 2493
135 7308 167 2525
136 7283 159 2558
137 7254 162 2584
138 7230 163 2607
139 7203 165 2632
140 7186 152 2662
141 7165 137 2698
142 7143 136 2721
143 7120 137 2743
144 7090 141 2769
145 7071 136 2793
146 7050 128 2822
147 7022 133 2845
148 6999 138 2863
149 6972 141 2887
150 6938 152 2910
151 6908 153 2939
152 6890 141 2969
153 6861 150 2989
154 6823 160 3017
155 6792 163 3045
156 6769 159 3072
157 6741 159 3100
158 6711 160 3129
159 6673 173 3154
160 6628 187 3185
161 6571 205 3224
162 6522 228 3250
163 6466 246 3288
164 6437 223 3340
165 6405 214 3381
166 6364 220 3416
167 6318 225 3457
168 6261 234 3505
169 6210 241 3549
170 6158 261 3581
171 6117 254 3629
172 6074 257 3669
173 6019 276 3705
174 5972 289 3739
175 5910 309 3781
176 5860 302 3838
177 5811 289 3900
178 5759 285 3956
179 5706 288 4006
180 5656 297 4047
181 5602 295 4103
182 5562 287 4151
183 5513 286 4201
184 5470 278 4252
185 5412 278 4310
186 5345 293 4362
187 5278 310 4412
188 5230 303 4467
189 5183 300 4517
190 5139 300 4561
191 5089 298 4613
