0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9991 8 1
4 9989 8 3
5 9988 8 4
6 9986 8 6
7 9984 7 9
8 9980 9 11
9 9979 8 13
10 9978 8 14
11 9973 10 17
12 9971 10 19
13 9967 10 23
14 9966 8 26
15 9966 6 28
16 9965 6 29
17 9963 6 31
18 9962 7 31
19 9955 13 32
20 9951 16 33
21 9950 16 34
22 9946 17 37
23 9942 19 39
24 9936 22 42
25 9934 21 45
26 9926 27 47
27 9918 29 53
28 9910 32 58
29 9900 36 64
30 9891 36 73
31 9878 40 82
32 9869 43 88
33 9856 50 94
34 9846 53 101
35 9833 57 110
36 9822 57 121
37 9817 51 132
38 9804 58 138
39 9792 62 146
40 9774 66 160
41 9763 65 172
42 9754 59 187
43 9742 56 202
44 9728 60 212
45 9719 64 217
46 9706 68 226
47 9689 73 238
48 9675 80 245
49 9661 80 259
50 9643 81 276
51 9626 78 296
52 9609 80 311
53 9590 79 331
54 9582 78 340
55 9573 73 354
56 9562 75 363
57 9553 70 377
58 9542 61 397
59 9529 58 413
60 9524 51 425
61 9519 45 436
62 9514 43 443
63 9503 45 452
64 9488 51 461
65 9480 46 474
66 9472 46 482
67 9462 52 486
68 9449 56 495
69 9441 55 504
70 9434 49 517
71 9426 48 526
72 9418 48 534
73 9407 52 541
74 9389 58 553
75 9379 60 561
76 9365 57 578
77 9350 58 592
78 9331 71 598
79 9319 69 612
80 9304 70 626
81 9287 75 638
82 9273 75 652
83 9261 73 666
84 9241 80 679
85 9234 69 697
86 9223 68 709
87 9214 66 720
88 9200 67 733
89 9180 75 745
90 9160 84 756
91 9141 83 776
92 9127 83 790
93 9118 72 810
94 9103 70 827
95 9096 66 838
96 9082 69 849
97 9074 56 870
98 9068 52 880
99 9061 49 890
100 9052 49 899
101 9041 50 909
102 9032 54 914
103 9030 47 923
104 9024 45 931
105 9015 50 935
106 9008 50 942
107 8996 52 952
108 8985 56 959
109 8973 58 969
110 8960 62 978
111 8954 54 992
112 8940 55 1005
113 8931 51 1018
114 8921 52 1027
115 8911 52 1037
116 8893 59 1048
117 8878 66 1056
118 8860 74 1066
119 8845 75 1080
120 8837 73 1090
121 8817 77 1106
122 8803 81 1116
123 8786 86 1128
124 8777 80 1143
125 8763 79 1158
126 8759 66 1175
127 8755 62 1183
128 8742 66 1192
129 8735 61 1204
130 8727 57 1216
131 8720 56 1224
132 8710 58 1232
133 8697 59 1244
134 8683 68 1249
135 8668 69 1263
136 8656 70 1274
137 8641 75 1284
138 8630 74 1296
139 8607 83 1310
140 8599 73 1328
141 8592 70 1338
142 8585 64 1351
143 8573 62 1365
144 8563 60 1377
145 8558 58 1384
146 8548 60 1392
147 8544 57 1399
148 8533 54 1413
149 8521 55 1424
150 8508 61 1431
151 8495 65 1440
152 8483 67 1450
153 8473 68 1459
154 8464 66 1470
155 8455 66 1479
156 8441 70 1489
157 8427 67 1506
158 8416 65 1519
159 8400 67 1533
160 8390 65 1545
161 8383 64 1553
162 8371 65 1564
163 8362 60 1578
164 8353 60 1587
165 8343 57 1600
166 8328 65 1607
167 8320 69 1611
168 8305 72 1623
169 8293 63 1644
170 8282 62 1656
171 8264 70 1666
172 8256 71 1673
173 8238 75 1687
174 8219 82 1699
175 8200 89 1711
176 8189 82 1729
177 8175 86 1739
178 8151 90 1759
179 8130 95 1775
180 8115 92 1793
181 8096 97 1807
182 8076 101 1823
183 8052 110 1838
184 8020 127 1853
185 7993 130 1877
186 7955 140 1905
187 7933 135 1932
188 7899 146 1955
189 7879 144 1977
190 7866 136 1998
191 7844 137 2019
192 7831 120 2049
193 7809 117 2074
