0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9989 7 4
4 9988 6 6
5 9987 6 7
6 9981 12 7
7 9979 13 8
8 9974 16 10
9 9971 15 14
10 9967 18 15
11 9961 20 19
12 9959 18 23
13 9956 20 24
14 9951 22 27
15 9943 29 28
16 9935 29 36
17 9928 30 42
18 9916 35 49
19 9913 33 54
20 9906 33 61
21 9904 27 69
22 9902 24 74
23 9900 23 77
24 9893 26 81
25 9888 25 87
26 9884 23 93
27 9878 24 98
28 9874 24 102
29 9869 23 108
30 9866 21 113
31 9863 22 115
32 9856 27 117
33 9849 34 117
34 9842 38 120
35 9837 32 131
36 9832 33 135
37 9826 36 138
38 9817 39 144
39 9806 41 153
40 9797 42 161
41 9786 47 167
42 9777 51 172
43 9762 61 177
44 9757 58 185
45 9749 51 200
46 9740 49 211
47 9725 54 221
48 9712 62 226
49 9700 63 237
50 9685 64 251
51 9662 76 262
52 9647 78 275
53 9629 79 292
54 9615 79 306
55 9596 81 323
56 9588 74 338
57 9574 76 350
58 9561 76 363
59 9546 72 382
60 9535 67 398
61 9519 74 407
62 9504 79 417
63 9482 84 434
64 9468 86 446
65 9454 82 464
66 9445 74 481
67 9436 63 501
68 9434 54 512
69 9425 49 526
70 9411 53 536
71 9403 55 542
72 9397 54 549
73 9385 59 556
74 9377 55 568
75 9369 55 576
76 9362 52 586
77 9351 53 596
78 9342 54 604
79 9333 54 613
80 9328 49 623
81 9324 44 632
82 9317 44 639
83 9312 39 649
84 9304 41 655
85 9299 36 665
86 9295 36 669
87 9292 31 677
88 9282 35 683
89 9275 33 692
90 9270 27 703
91 9264 26 710
92 9260 29 711
93 9257 25 718
94 9253 22 725
95 9245 28 727
96 9242 24 734
97 9233 30 737
98 9228 32 740
99 9225 24 751
100 9222 22 756
101 9211 26 763
102 9205 31 764
103 9198 32 770
104 9189 39 772
105 9182 41 777
106 9173 41 786
107 9161 46 793
108 9158 38 804
109 9149 39 812
110 9141 43 816
111 9132 47 821
112 9123 48 829
113 9121 39 840
114 9118 35 847
115 9106 40 854
116 9099 43 858
117 9093 40 867
118 9092 36 872
119 9086 34 880
120 9076 38 886
121 9071 37 892
122 9058 41 901
123 9048 46 906
124 9042 49 909
125 9037 49 914
126 9026 50 924
127 9016 55 929
128 9005 53 942
129 8998 50 952
130 8994 46 960
131 8988 43 969
132 8982 46 972
133 8977 40 983
134 8972 39 989
135 8965 36 999
136 8956 38 1006
137 8951 40 1009
138 8948 39 1013
139 8946 31 1023
140 8940 34 1026
141 8935 31 1034
142 8929 31 1040
143 8920 34 1046
144 8911 38 1051
145 8905 39 1056
146 8897 41 1062
147 8894 39 1067
148 8889 38 1073
149 8887 30 1083
150 8884 28 1088
151 8878 27 1095
152 8877 24 1099
153 8872 24 1104
154 8867 25 1108
155 8866 22 1112
156 8861 21 1118
157 8858 19 1123
158 8854 21 1125
159 8849 24 1127
160 8845 23 1132
161 8838 28 1134
162 8833 31 1136
163 8825 33 1142
164 8822 30 1148
165 8816 31 1153
166 8814 27 1159
167 8805 33 1162
168 8797 34 1169
169 8792 31 1177
170 8790 26 1184
171 8788 24 1188
172 8786 21 1193
173 8782 18 1200
174 8781 16 1203
175 8779 15 1206
176 8773 20 1207
177 8770 23 1207
178 8766 22 1212
179 8764 19 1217
180 8763 15 1222
181 8758 17 1225
182 8755 17 1228
183 8754 12 1234
184 8750 16 1234
185 8744 16 1240
186 8739 19 1242
187 8737 16 1247
188 8733 14 1253
189 8726 19 1255
190 8714 27 1259
191 8708 22 1270
192 8705 22 1273
193 8700 22 1278
194 8698 18 1284
195 8694 20 1286
196 8690 21 1289
197 8683 22 1295
198 8679 25 1296
199 8669 29 1302
200 8661 32 1307
201 8652 34 1314
202 8642 38 1320
203 8634 37 1329
204 8627 34 1339
205 8621 35 1344
206 8617 34 1349
207 8610 36 1354
208 8603 39 1358
209 8598 39 1363
210 8592 40 1368
211 8585 39 1376
212 8578 40 1382
213 8572 40 1388
214 8564 44 1392
215 8551 51 1398
216 8546 52 1402
217 8541 45 1414
218 8535 47 1418
219 8522 54 1424
220 8510 56 1434
221 8496 64 1440
222 8488 61 1451
223 8473 66 1461
224 8465 58 1477
225 8452 64 1484
226 8446 59 1495
227 8440 55 1505
228 8436 50 1514
229 8432 46 1522
230 8427 42 1531
231 8422 35 1543
232 8419 33 1548
233 8411 35 1554
234 8406 36 1558
235 8402 31 1567
236 8401 27 1572
237 8394 30 1576
238 8388 27 1585
239 8387 24 1589
240 8377 30 1593
241 8367 35 1598
242 8360 34 1606
243 8355 30 1615
244 8347 33 1620
245 8332 42 1626
246 8327 39 1634
247 8323 36 1641
248 8318 36 1646
249 8313 34 1653
250 8306 35 1659
