0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9993 4 3
4 9987 9 4
5 9984 11 5
6 9982 11 7
7 9975 18 7
8 9975 15 10
9 9972 18 10
10 9969 18 13
11 9961 24 15
12 9953 30 17
13 9950 29 21
14 9946 27 27
15 9939 25 36
16 9939 18 43
17 9934 19 47
18 9926 22 52
19 9923 23 54
20 9919 25 56
21 9913 28 59
22 9910 24 66
23 9904 27 69
24 9897 29 74
25 9892 27 81
26 9884 30 86
27 9879 30 91
28 9874 32 94
29 9868 33 99
30 9859 40 101
31 9849 43 108
32 9843 44 113
33 9838 40 122
34 9834 40 126
35 9827 40 133
36 9819 46 135
37 9805 54 141
38 9800 50 150
39 9789 53 158
40 9782 52 166
41 9774 50 176
42 9766 49 185
43 9752 53 195
44 9749 43 208
45 9747 39 214
46 9744 35 221
47 9741 31 228
48 9738 29 233
49 9738 21 241
50 9731 25 244
51 9721 30 249
52 9713 35 252
53 9707 31 262
54 9704 28 268
55 9698 30 272
56 9696 32 272
57 9693 30 277
58 9687 30 283
59 9681 31 288
60 9678 28 294
61 9675 27 298
62 9673 23 304
63 9671 19 310
64 9666 19 315
65 9664 18 318
66 9662 16 322
67 9662 14 324
68 9658 16 326
69 9654 17 329
70 9651 16 333
71 9650 17 333
72 9650 14 336
73 9648 14 338
74 9644 17 339
75 9643 15 342
76 9640 17 343
77 9638 16 346
78 9636 15 349
79 9632 16 352
80 9627 19 354
81 9623 19 358
82 9619 19 362
83 9615 21 364
84 9610 20 370
85 9608 16 376
86 9603 18 379
87 9601 19 380
88 9596 22 382
89 9588 23 389
90 9586 23 391
91 9581 24 395
92 9571 28 401
93 9563 34 403
94 9560 33 407
95 9546 41 413
96 9535 46 419
97 9523 50 427
98 9501 66 433
99 9491 62 447
100 9476 69 455
101 9461 72 467
102 9448 72 480
103 9432 76 492
104 9420 74 506
105 9412 70 518
106 9396 73 531
107 9384 79 537
108 9365 84 551
109 9358 75 567
110 9346 75 579
111 9332 80 588
112 9315 80 605
113 9306 77 617
114 9293 76 631
115 9274 85 641
116 9260 86 654
117 9246 89 665
118 9230 88 682
119 9220 74 706
120 9211 71 718
121 9199 71 730
122 9187 72 741
123 9174 72 754
124 9163 75 762
125 9149 78 773
126 9132 76 792
127 9124 73 803
128 9110 66 824
129 9092 70 838
130 9083 64 853
131 9067 65 868
132 9053 69 878
133 9039 71 890
134 9022 77 901
135 9010 75 915
136 8998 77 925
137 8988 66 946
138 8980 59 961
139 8968 58 974
140 8949 64 987
141 8938 66 996
142 8926 68 1006
143 8920 62 1018
144 8899 68 1033
145 8885 72 1043
146 8873 73 1054
147 8860 68 1072
148 8848 68 1084
149 8833 63 1104
150 8824 66 1110
151 8816 54 1130
152 8806 55 1139
153 8795 56 1149
154 8779 59 1162
155 8767 63 1170
156 8751 69 1180
157 8735 75 1190
158 8713 85 1202
159 8693 91 1216
160 8671 97 1232
161 8653 97 1250
162 8639 89 1272
163 8622 82 1296
164 8600 93 1307
165 8588 89 1323
166 8575 89 1336
167 8553 92 1355
168 8537 91 1372
169 8524 92 1384
170 8509 96 1395
171 8494 90 1416
172 8480 89 1431
173 8462 91 1447
174 8442 89 1469
175 8423 92 1485
176 8407 97 1496
177 8393 97 1510
178 8382 89 1529
179 8358 98 1544
180 8339 96 1565
181 8318 106 1576
182 8288 113 1599
183 8262 124 1614
184 8241 124 1635
185 8225 118 1657
186 8202 125 1673
187 8176 124 1700
188 8163 114 1723
189 8142 117 1741
190 8126 115 1759
191 8095 123 1782
192 8079 114 1807
193 8050 121 1829
194 8019 130 1851
195 7992 130 1878
196 7961 132 1907
