0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9990 9 1
4 9986 12 2
5 9975 19 6
6 9969 22 9
7 9959 26 15
8 9953 29 18
9 9948 28 24
10 9944 23 33
11 9943 20 37
12 9938 22 40
13 9937 17 46
14 9937 13 50
15 9936 14 50
16 9934 14 52
17 9930 16 54
18 9927 18 55
19 9923 20 57
20 9921 19 60
21 9920 19 61
22 9914 22 64
23 9909 24 67
24 9906 24 70
25 9900 27 73
26 9896 29 75
27 9892 27 81
28 9888 24 88
29 9884 26 90
30 9882 24 94
31 9877 26 97
32 9874 24 102
33 9867 23 110
34 9861 23 116
35 9853 28 119
36 9843 34 123
37 9837 35 128
38 9831 35 134
39 9826 33 141
40 9816 35 149
41 9811 34 155
42 9805 33 162
43 9801 30 169
44 9797 29 174
45 9788 34 178
46 9781 37 182
47 9775 36 189
48 9769 33 198
49 9763 33 204
50 9756 38 206
51 9746 45 209
52 9738 51 211
53 9726 55 219
54 9709 67 224
55 9695 67 238
56 9681 71 248
57 9670 70 260
58 9661 71 268
59 9650 73 277
60 9629 84 287
61 9617 78 305
62 9606 81 313
63 9583 93 324
64 9570 91 339
65 9552 96 352
66 9538 96 366
67 9518 101 381
68 9504 92 404
69 9488 88 424
70 9474 86 440
71 9460 90 450
72 9447 91 462
73 9425 96 479
74 9402 100 498
75 9383 102 515
76 9367 100 533
77 9345 107 548
78 9323 115 562
79 9302 112 586
80 9276 116 608
81 9260 107 633
82 9243 100 657
83 9230 95 675
84 9208 101 691
85 9186 104 710
86 9165 115 720
87 9142 122 736
88 9124 122 754
89 9107 116 777
90 9096 109 795
91 9084 105 811
92 9070 101 829
93 9056 97 847
94 9038 95 867
95 9014 104 882
96 8979 127 894
97 8965 114 921
98 8956 95 949
99 8938 103 959
100 8923 97 980
101 8903 105 992
102 8879 113 1008
103 8856 120 1024
104 8830 123 1047
105 8807 129 1064
106 8793 122 1085
107 8775 125 1100
108 8753 127 1120
109 8722 137 1141
110 8696 144 1160
111 8671 148 1181
112 8643 148 1209
113 8605 158 1237
114 8575 168 1257
115 8548 169 1283
116 8508 179 1313
117 8464 192 1344
118 8433 183 1384
119 8403 176 1421
120 8378 162 1460
121 8346 168 1486
122 8315 169 1516
123 8291 165 1544
124 8262 160 1578
125 8236 159 1605
126 8217 149 1634
127 8190 146 1664
128 8166 141 1693
129 8144 140 1716
130 8126 134 1740
131 8099 128 1773
132 8083 124 1793
133 8065 116 1819
134 8054 107 1839
135 8027 105 1868
136 8014 98 1888
137 7996 100 1904
138 7977 99 1924
139 7955 108 1937
140 7943 102 1955
141 7926 101 1973
142 7898 107 1995
143 7882 107 2011
144 7859 112 2029
145 7842 113 2045
146 7827 98 2075
147 7809 98 2093
148 7795 97 2108
149 7781 98 2121
150 7745 117 2138
151 7717 121 2162
152 7696 127 2177
153 7674 133 2193
154 7652 136 2212
155 7629 129 2242
156 7595 139 2266
157 7571 136 2293
158 7550 132 2318
159 7535 121 2344
160 7503 127 2370
161 7479 124 2397
162 7448 126 2426
163 7429 119 2452
164 7418 111 2471
165 7389 115 2496
166 7361 125 2514
167 7343 118 2539
168 7328 116 2556
169 7311 115 2574
170 7293 119 2588
171 7269 127 2604
172 7250 130 2620
173 7235 119 2646
174 7214 121 2665
175 7195 119 2686
176 7175 116 2709
177 7154 114 2732
178 7140 105 2755
179 7121 113 2766
180 7095 118 2787
181 7071 122 2807
182 7056 111 2833
183 7021 128 2851
184 7002 123 2875
185 6979 129 2892
186 6952 130 2918
187 6933 126 2941
188 6904 131 2965
189 6870 134 2996
190 6841 140 3019
191 6817 144 3039
192 6792 150 3058
193 6759 155 3086
194 6731 154 3115
195 6696 162 3142
196 6668 156 3176
197 6625 165 3210
198 6592 178 3230
199 6566 173 3261
200 6541 167 3292
201 6516 173 3311
202 6483 185 3332
203 6454 173 3373
204 6422 172 3406
205 6393 171 3436
206 6372 163 3465
207 6345 159 3496
208 6319 159 3522
209 6292 150 3558
210 6255 153 3592
211 6240 143 3617
212 6221 132 3647
213 6207 130 3663
214 6194 117 3689
215 6178 124 3698
216 6152 124 3724
217 6139 107 3754
218 6121 115 3764
219 6101 111 3788
220 6090 100 3810
221 6078 89 3833
222 6063 93 3844
223 6049 89 3862
224 6041 74 3885
225 6034 67 3899
226 6022 68 3910
227 6016 58 3926
228 6005 59 3936
229 5987 63 3950
230 5968 73 3959
231 5948 87 3965
232 5931 86 3983
233 5914 87 3999
234 5897 91 4012
235 5881 94 4025
236 5864 95 4041
237 5842 100 4058
238 5819 105 4076
239 5801 101 4098
240 5783 106 4111
241 5757 110 4133
242 5726 122 4152
243 5715 114 4171
244 5698 113 4189
245 5679 118 4203
246 5654 118 4228
247 5634 117 4249
248 5614 121 4265
249 5596 121 4283
250 5581 112 4307
251 5564 106 4330
252 5543 102 4355
253 5529 98 4373
254 5508 104 4388
255 5482 107 4411
256 5472 100 4428
257 5450 107 4443
258 5438 104 4458
259 5415 112 4473
260 5393 108 4499
261 5376 107 4517
262 5356 110 4534
263 5328 121 4551
264 5305 124 4571
265 5283 121 4596
266 5252 132 4616
267 5238 129 4633
268 5207 138 4655
269 5186 135 4679
270 5157 140 4703
271 5135 141 4724
272 5107 141 4752
273 5076 148 4776
274 5048 148 4804
275 5022 145 4833
276 4989 154 4857
277 4960 147 4893
278 4924 159 4917
279 4887 175 4938
280 4851 181 4968
281 4809 183 5008
282 4780 180 5040
283 4751 186 5063
284 4723 183 5094
285 4688 173 5139
286 4665 164 5171
287 4641 164 5195
288 4613 156 5231
289 4582 155 5263
290 4564 145 5291
291 4554 130 5316
292 4529 133 5338
293 4503 130 5367
294 4484 126 5390
295 4457 129 5414
296 4436 125 5439
297 4411 137 5452
298 4392 130 5478
299 4371 138 5491
300 4352 134 5514
301 4335 127 5538
302 4313 132 5555
303 4296 124 5580
304 4279 117 5604
305 4257 119 5624
306 4232 117 5651
