0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 3 2
5 9995 2 3
6 9994 3 3
7 9992 5 3
8 9991 6 3
9 9987 10 3
10 9985 10 5
11 9977 18 5
12 9976 19 5
13 9970 18 12
14 9963 23 14
15 9957 25 18
16 9945 34 21
17 9930 40 30
18 9925 41 34
19 9921 40 39
20 9913 37 50
21 9908 33 59
22 9899 36 65
23 9890 36 74
24 9884 34 82
25 9878 39 83
26 9872 40 88
27 9865 44 91
28 9861 43 96
29 9855 40 105
30 9845 43 112
31 9840 38 122
32 9834 34 132
33 9828 33 139
34 9822 31 147
35 9814 33 153
36 9807 38 155
37 9800 37 163
38 9799 36 165
39 9796 30 174
40 9792 28 180
41 9789 24 187
42 9787 23 190
43 9786 21 193
44 9785 20 195
45 9783 19 198
46 9783 19 198
47 9781 17 202
48 9778 17 205
49 9775 19 206
50 9774 17 209
51 9771 15 214
52 9768 15 217
53 9766 13 221
54 9766 10 224
55 9763 13 224
56 9761 14 225
57 9758 11 231
58 9755 14 231
59 9748 18 234
60 9742 20 238
61 9738 19 243
62 9737 16 247
63 9736 15 249
64 9735 16 249
65 9733 16 251
66 9729 17 254
67 9727 16 257
68 9719 22 259
69 9712 26 262
70 9702 34 264
71 9695 35 270
72 9691 33 276
73 9686 31 283
74 9676 34 290
75 9661 38 301
76 9653 35 312
77 9649 33 318
78 9642 30 328
79 9640 27 333
80 9635 26 339
81 9634 20 346
82 9631 21 348
83 9628 21 351
84 9620 24 356
85 9620 19 361
86 9612 22 366
87 9607 24 369
88 9600 22 378
89 9597 22 381
90 9590 25 385
91 9578 32 390
92 9565 36 399
93 9555 39 406
94 9549 36 415
95 9542 40 418
96 9535 37 428
97 9530 39 431
98 9527 31 442
99 9515 40 445
100 9506 41 453
101 9497 38 465
102 9487 42 471
103 9480 40 480
104 9473 42 485
105 9468 37 495
106 9464 35 501
107 9460 32 508
108 9451 35 514
109 9440 42 518
110 9428 46 526
111 9412 55 533
112 9391 62 547
113 9379 69 552
114 9361 76 563
115 9348 79 573
116 9332 85 583
117 9312 82 606
118 9285 91 624
119 9262 96 642
120 9239 104 657
121 9216 101 683
122 9187 120 693
123 9158 129 713
124 9130 139 731
125 9104 142 754
126 9080 144 776
127 9058 138 804
128 9029 143 828
129 9008 138 854
130 8983 133 884
131 8962 127 911
132 8941 125 934
133 8912 139 949
134 8891 143 966
135 8866 146 988
136 8841 140 1019
137 8824 127 1049
138 8804 123 1073
139 8790 118 1092
140 8778 116 1106
141 8762 114 1124
142 8750 103 1147
143 8733 99 1168
144 8718 101 1181
145 8701 108 1191
146 8679 112 1209
147 8656 122 1222
148 8630 127 1243
149 8601 132 1267
150 8570 135 1295
151 8541 145 1314
152 8513 140 1347
153 8488 144 1368
154 8463 146 1391
155 8441 146 1413
156 8414 149 1437
157 8391 152 1457
158 8366 155 1479
159 8342 158 1500
160 8322 158 1520
