0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9987 12 1
5 9982 16 2
6 9977 20 3
7 9971 23 6
8 9965 27 8
9 9957 32 11
10 9948 35 17
11 9943 32 25
12 9935 35 30
13 9925 38 37
14 9913 43 44
15 9898 48 54
16 9885 55 60
17 9871 61 68
18 9862 58 80
19 9856 52 92
20 9851 45 104
21 9836 52 112
22 9828 53 119
23 9823 55 122
24 9817 53 130
25 9798 69 133
26 9786 66 148
27 9777 65 158
28 9761 69 170
29 9749 66 185
30 9732 68 200
31 9726 59 215
32 9709 60 231
33 9698 62 240
34 9673 75 252
35 9660 78 262
36 9633 96 271
37 9621 93 286
38 9601 102 297
39 9583 95 322
40 9572 81 347
41 9564 81 355
42 9549 86 365
43 9533 83 384
44 9523 85 392
45 9511 86 403
46 9493 87 420
47 9480 86 434
48 9460 88 452
49 9442 92 466
50 9421 93 486
51 9402 98 500
52 9389 101 510
53 9374 98 528
54 9358 100 542
55 9331 109 560
56 9318 103 579
57 9308 97 595
58 9282 99 619
59 9259 105 636
60 9240 113 647
61 9226 110 664
62 9196 113 691
63 9180 115 705
64 9159 117 724
65 9136 121 743
66 9108 133 759
67 9085 130 785
68 9071 117 812
69 9047 115 838
70 9026 118 856
71 9010 108 882
72 8994 104 902
73 8979 106 915
74 8963 101 936
75 8945 99 956
76 8929 96 975
77 8897 111 992
78 8871 120 1009
79 8847 125 1028
80 8822 128 1050
81 8797 128 1075
82 8771 135 1094
83 8747 138 1115
84 8720 145 1135
85 8692 141 1167
86 8672 141 1187
87 8652 135 1213
88 8631 142 1227
89 8602 140 1258
90 8584 130 1286
91 8554 140 1306
92 8538 125 1337
93 8518 123 1359
94 8491 128 1381
95 8467 120 1413
96 8441 126 1433
97 8423 127 1450
98 8399 131 1470
99 8384 119 1497
100 8374 106 1520
101 8352 116 1532
102 8339 105 1556
103 8325 94 1581
104 8317 83 1600
105 8296 86 1618
106 8279 89 1632
107 8263 82 1655
108 8253 70 1677
109 8246 60 1694
110 8238 60 1702
111 8220 62 1718
112 8205 67 1728
113 8193 71 1736
114 8186 64 1750
115 8181 63 1756
116 8174 57 1769
117 8167 55 1778
118 8160 54 1786
119 8146 54 1800
120 8137 57 1806
121 8124 60 1816
122 8111 60 1829
123 8104 56 1840
124 8089 58 1853
125 8080 56 1864
126 8071 57 1872
127 8063 56 1881
128 8062 53 1885
129 8053 56 1891
130 8047 58 1895
131 8035 59 1906
132 8020 60 1920
133 8014 61 1925
134 8006 61 1933
135 7992 63 1945
136 7981 65 1954
137 7971 65 1964
138 7954 71 1975
139 7938 76 1986
140 7917 82 2001
141 7900 87 2013
142 7890 80 2030
143 7874 87 2039
144 7858 87 2055
145 7847 88 2065
146 7837 80 2083
147 7831 67 2102
148 7819 63 2118
149 7808 65 2127
150 7794 66 2140
151 7768 79 2153
152 7750 86 2164
153 7740 82 2178
154 7728 73 2199
