0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 5 2
4 9991 6 3
5 9987 8 5
6 9982 12 6
7 9976 13 11
8 9975 10 15
9 9972 12 16
10 9969 11 20
11 9964 12 24
12 9955 19 26
13 9954 15 31
14 9950 19 31
15 9941 24 35
16 9935 27 38
17 9926 34 40
18 9919 36 45
19 9911 36 53
20 9906 38 56
21 9900 39 61
22 9893 40 67
23 9885 40 75
24 9877 45 78
25 9872 46 82
26 9866 46 88
27 9861 45 94
28 9851 48 101
29 9845 44 111
30 9836 47 117
31 9824 53 123
32 9815 54 131
33 9808 52 140
34 9798 48 154
35 9793 46 161
36 9786 42 172
37 9775 48 177
38 9764 45 191
39 9757 44 199
40 9747 46 207
41 9741 43 216
42 9733 44 223
43 9721 46 233
44 9709 53 238
45 9702 52 246
46 9693 56 251
47 9678 59 263
48 9664 59 277
49 9644 68 288
50 9628 75 297
51 9610 76 314
52 9603 73 324
53 9595 66 339
54 9574 75 351
55 9554 85 361
56 9542 81 377
57 9524 89 387
58 9502 100 398
59 9483 100 417
60 9462 104 434
61 9438 113 449
62 9416 113 471
63 9387 127 486
64 9371 124 505
65 9356 120 524
66 9330 120 550
67 9307 126 567
68 9284 130 586
69 9259 133 608
70 9223 148 629
71 9203 137 660
72 9190 120 690
73 9168 120 712
74 9149 118 733
75 9128 112 760
76 9114 110 776
77 9087 121 792
78 9061 135 804
79 9044 133 823
80 9010 145 845
81 8978 153 869
82 8943 165 892
83 8912 166 922
84 8887 162 951
85 8856 170 974
86 8817 180 1003
87 8781 182 1037
88 8741 188 1071
89 8715 183 1102
90 8683 185 1132
91 8647 185 1168
92 8612 186 1202
93 8579 188 1233
94 8555 177 1268
95 8506 199 1295
96 8460 219 1321
97 8423 218 1359
98 8376 225 1399
99 8335 230 1435
100 8273 257 1470
101 8234 252 1514
102 8191 255 1554
103 8165 245 1590
104 8130 243 1627
105 8094 238 1668
106 8075 207 1718
107 8046 198 1756
108 8016 195 1789
109 7989 187 1824
110 7967 172 1861
111 7936 168 1896
112 7908 169 1923
113 7877 173 1950
114 7849 169 1982
115 7824 166 2010
116 7789 170 2041
117 7756 180 2064
118 7725 177 2098
119 7691 175 2134
120 7654 181 2165
121 7627 172 2201
122 7599 165 2236
123 7564 170 2266
124 7533 171 2296
125 7496 180 2324
126 7460 188 2352
127 7426 187 2387
128 7395 185 2420
129 7359 199 2442
130 7316 211 2473
131 7289 205 2506
132 7258 202 2540
133 7221 209 2570
134 7196 179 2625
135 7158 189 2653
136 7132 183 2685
137 7102 185 2713
138 7061 185 2754
139 7033 185 2782
140 7007 189 2804
141 6983 181 2836
142 6949 182 2869
143 6911 193 2896
144 6865 209 2926
145 6832 202 2966
146 6802 200 2998
147 6757 209 3034
148 6726 215 3059
149 6693 207 3100
150 6654 208 3138
151 6611 205 3184
152 6578 209 3213
153 6530 227 3243
154 6495 222 3283
155 6453 221 3326
156 6414 217 3369
157 6371 217 3412
158 6324 236 3440
159 6277 235 3488
160 6238 231 3531
161 6191 238 3571
162 6146 246 3608
163 6103 254 3643
164 6057 243 3700
165 6002 262 3736
166 5951 268 3781
167 5915 252 3833
168 5868 259 3873
169 5834 250 3916
170 5800 244 3956
171 5756 242 4002
172 5722 234 4044
173 5669 249 4082
174 5624 249 4127
175 5571 258 4171
176 5529 258 4213
177 5492 246 4262
178 5451 251 4298
179 5413 237 4350
180 5378 234 4388
181 5341 227 4432
182 5303 226 4471
183 5275 217 4508
184 5238 213 4549
185 5199 223 4578
186 5164 215 4621
187 5128 228 4644
188 5101 215 4684
189 5075 206 4719
190 5042 216 4742
191 5005 212 4783
