0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 6 0
5 9993 6 1
6 9992 6 2
7 9990 7 3
8 9988 8 4
9 9988 7 5
10 9984 10 6
11 9983 10 7
12 9981 10 9
13 9978 12 10
14 9973 17 10
15 9968 20 12
16 9963 21 16
17 9961 20 19
18 9961 14 25
19 9959 15 26
20 9955 17 28
21 9955 14 31
22 9952 15 33
23 9947 18 35
24 9945 16 39
25 9942 14 44
26 9937 16 47
27 9936 16 48
28 9933 16 51
29 9931 17 52
30 9929 17 54
31 9924 20 56
32 9920 19 61
33 9916 20 64
34 9910 24 66
35 9909 22 69
36 9905 23 72
37 9903 23 74
38 9898 22 80
39 9895 22 83
40 9891 24 85
41 9888 20 92
42 9886 17 97
43 9884 17 99
44 9881 18 101
45 9878 19 103
46 9875 14 111
47 9875 11 114
48 9874 12 114
49 9873 12 115
50 9871 11 118
51 9870 12 118
52 9868 12 120
53 9866 12 122
54 9864 12 124
55 9864 10 126
56 9863 9 128
57 9859 11 130
58 9859 6 135
59 9856 9 135
60 9856 9 135
61 9856 8 136
62 9855 8 137
63 9855 7 138
64 9855 7 138
65 9854 6 140
66 9850 9 141
67 9849 9 142
68 9848 9 143
69 9846 9 145
70 9844 10 146
71 9844 7 149
72 9843 7 150
73 9840 10 150
74 9839 8 153
75 9835 11 154
76 9834 9 157
77 9828 13 159
78 9822 15 163
79 9816 18 166
80 9814 17 169
81 9803 28 169
82 9799 23 178
83 9795 23 182
84 9794 19 187
85 9791 21 188
86 9783 23 194
87 9779 22 199
88 9773 27 200
89 9766 28 206
90 9759 32 209
91 9750 38 212
92 9743 38 219
93 9742 33 225
94 9733 35 232
95 9724 37 239
96 9721 37 242
97 9716 34 250
98 9709 28 263
99 9706 28 266
100 9702 27 271
101 9696 27 277
102 9692 28 280
103 9684 29 287
104 9677 30 293
105 9671 32 297
106 9663 36 301
107 9657 35 308
108 9646 40 314
109 9641 42 317
110 9638 36 326
111 9627 38 335
112 9623 35 342
113 9614 42 344
114 9609 41 350
115 9596 44 360
116 9595 39 366
117 9592 34 374
118 9587 29 384
119 9582 28 390
120 9574 34 392
121 9568 34 398
122 9559 38 403
123 9552 35 413
124 9548 34 418
125 9544 32 424
126 9540 32 428
127 9534 32 434
128 9526 36 438
129 9515 44 441
130 9507 41 452
131 9501 38 461
132 9488 43 469
133 9481 42 477
134 9472 43 485
135 9463 48 489
136 9454 51 495
137 9444 50 506
138 9436 51 513
139 9422 57 521
140 9408 57 535
141 9398 56 546
142 9388 60 552
143 9379 56 565
144 9363 62 575
145 9356 56 588
146 9351 52 597
147 9342 54 604
148 9331 51 618
149 9324 49 627
150 9311 55 634
151 9304 50 646
152 9297 45 658
153 9293 32 675
154 9288 33 679
155 9283 31 686
156 9269 42 689
157 9257 44 699
158 9252 44 704
159 9244 44 712
160 9235 47 718
161 9224 50 726
162 9212 53 735
