0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9989 8 3
5 9988 7 5
6 9987 8 5
7 9987 7 6
8 9987 7 6
9 9987 6 7
10 9986 6 8
11 9984 7 9
12 9982 6 12
13 9979 8 13
14 9975 11 14
15 9969 14 17
16 9968 12 20
17 9965 13 22
18 9963 15 22
19 9959 15 26
20 9953 18 29
21 9947 19 34
22 9943 20 37
23 9937 22 41
24 9929 26 45
25 9924 25 51
26 9921 20 59
27 9916 23 61
28 9915 20 65
29 9908 24 68
30 9902 26 72
31 9896 29 75
32 9892 29 79
33 9888 24 88
34 9884 25 91
35 9882 19 99
36 9880 19 101
37 9874 19 107
38 9862 26 112
39 9861 20 119
40 9857 20 123
41 9852 22 126
42 9848 22 130
43 9846 21 133
44 9843 22 135
45 9839 24 137
46 9834 23 143
47 9830 24 146
48 9824 26 150
49 9819 26 155
50 9815 24 161
51 9809 27 164
52 9804 29 167
53 9799 29 172
54 9791 30 179
55 9784 31 185
56 9777 33 190
57 9770 34 196
58 9764 32 204
59 9757 33 210
60 9752 31 217
61 9742 33 225
62 9736 36 228
63 9729 37 234
64 9719 36 245
65 9713 33 254
66 9709 33 258
67 9701 36 263
68 9696 35 269
69 9693 31 276
70 9685 35 280
71 9679 38 283
72 9670 37 293
73 9665 34 301
74 9660 35 305
75 9654 35 311
76 9648 38 314
77 9638 41 321
78 9629 42 329
79 9621 41 338
80 9614 40 346
81 9608 39 353
82 9599 40 361
83 9594 37 369
84 9588 40 372
85 9582 40 378
86 9574 42 384
87 9567 41 392
88 9562 39 399
89 9552 40 408
90 9549 38 413
91 9541 42 417
92 9534 42 424
93 9529 43 428
94 9514 50 436
95 9507 50 443
96 9498 47 455
97 9493 44 463
98 9477 55 468
99 9466 59 475
100 9453 65 482
101 9441 69 490
102 9430 70 500
103 9419 69 512
104 9402 71 527
105 9388 72 540
106 9374 73 553
107 9362 67 571
108 9357 65 578
109 9349 60 591
110 9346 57 597
111 9336 60 604
112 9321 59 620
113 9313 51 636
114 9301 56 643
115 9291 52 657
116 9285 47 668
117 9279 48 673
118 9262 61 677
119 9252 59 689
120 9245 55 700
121 9228 66 706
122 9213 73 714
123 9196 81 723
124 9186 78 736
125 9167 80 753
126 9158 73 769
127 9145 72 783
128 9138 67 795
129 9127 67 806
130 9112 67 821
131 9095 70 835
132 9084 62 854
133 9074 59 867
134 9054 68 878
135 9033 79 888
136 9014 82 904
137 9006 81 913
138 8989 85 926
139 8975 90 935
140 8962 86 952
141 8953 80 967
142 8940 77 983
143 8924 76 1000
144 8908 78 1014
145 8885 84 1031
146 8862 91 1047
147 8840 101 1059
148 8812 109 1079
149 8791 116 1093
150 8763 124 1113
151 8738 131 1131
152 8725 126 1149
153 8708 123 1169
154 8692 125 1183
155 8674 119 1207
156 8653 121 1226
157 8627 117 1256
158 8607 109 1284
159 8586 112 1302
160 8565 110 1325
