0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 3 0
7 9995 4 1
8 9993 6 1
9 9991 8 1
10 9987 12 1
11 9984 13 3
12 9982 14 4
13 9979 15 6
14 9975 16 9
15 9972 17 11
16 9963 25 12
17 9953 32 15
18 9944 34 22
19 9942 32 26
20 9935 36 29
21 9921 48 31
22 9903 58 39
23 9893 57 50
24 9884 53 63
25 9877 50 73
26 9869 45 86
27 9856 51 93
28 9839 62 99
29 9822 68 110
30 9812 64 124
31 9803 65 132
32 9793 60 147
33 9784 59 157
34 9777 52 171
35 9769 55 176
36 9764 50 186
37 9751 50 199
38 9739 50 211
39 9729 54 217
40 9725 44 231
41 9715 49 236
42 9705 51 244
43 9697 50 253
44 9689 44 267
45 9684 37 279
46 9677 35 288
47 9668 38 294
48 9664 34 302
49 9662 33 305
50 9655 37 308
51 9644 36 320
52 9640 34 326
53 9636 33 331
54 9631 34 335
55 9630 30 340
56 9623 33 344
57 9617 36 347
58 9613 32 355
59 9607 33 360
60 9603 31 366
61 9599 31 370
62 9595 27 378
63 9590 25 385
64 9587 20 393
65 9586 17 397
66 9580 20 400
67 9579 18 403
68 9576 18 406
69 9572 19 409
70 9570 17 413
71 9570 14 416
72 9569 13 418
73 9568 13 419
74 9566 13 421
75 9562 15 423
76 9555 17 428
77 9553 15 432
78 9551 14 435
79 9549 13 438
80 9546 15 439
81 9544 14 442
82 9543 13 444
83 9543 11 446
84 9542 10 448
85 9538 12 450
86 9537 11 452
87 9536 8 456
88 9534 9 457
89 9530 12 458
90 9529 11 460
91 9528 11 461
92 9527 11 462
93 9523 15 462
94 9520 16 464
95 9516 16 468
96 9511 18 471
97 9507 20 473
98 9499 26 475
99 9498 21 481
100 9497 16 487
101 9497 12 491
102 9493 13 494
103 9491 10 499
104 9487 9 504
105 9485 11 504
106 9481 13 506
107 9476 16 508
108 9468 19 513
109 9457 27 516
110 9448 32 520
111 9436 40 524
112 9425 43 532
113 9417 37 546
114 9411 36 553
115 9405 37 558
116 9401 34 565
117 9399 32 569
118 9394 30 576
119 9390 28 582
120 9385 26 589
121 9380 29 591
122 9378 27 595
123 9374 29 597
124 9369 29 602
125 9363 35 602
126 9361 33 606
127 9358 30 612
128 9355 28 617
129 9354 23 623
130 9352 24 624
131 9348 21 631
132 9346 19 635
133 9342 20 638
134 9342 18 640
135 9338 16 646
136 9332 20 648
137 9320 26 654
138 9309 33 658
139 9297 37 666
140 9288 35 677
141 9281 39 680
142 9274 38 688
143 9262 45 693
144 9256 44 700
145 9240 53 707
146 9223 60 717
147 9210 61 729
148 9198 61 741
149 9183 69 748
150 9171 63 766
151 9158 66 776
152 9149 59 792
153 9141 57 802
154 9132 60 808
155 9122 62 816
156 9110 60 830
157 9096 62 842
158 9089 50 861
159 9079 55 866
160 9066 60 874
161 9044 65 891
162 9019 76 905
