0 9999 1 0
1 9999 1 0
2 9993 5 2
3 9991 5 4
4 9989 5 6
5 9989 5 6
6 9987 7 6
7 9984 7 9
8 9983 7 10
9 9982 6 12
10 9982 6 12
11 9982 6 12
12 9981 6 13
13 9981 6 13
14 9980 6 14
15 9979 7 14
16 9978 7 15
17 9978 7 15
18 9977 6 17
19 9977 5 18
20 9977 4 19
21 9977 4 19
22 9977 2 21
23 9977 2 21
24 9977 2 21
25 9977 2 21
26 9977 2 21
27 9976 3 21
28 9974 5 21
29 9972 5 23
30 9970 5 25
31 9970 3 27
32 9970 3 27
33 9970 3 27
34 9969 4 27
35 9968 3 29
36 9967 4 29
37 9966 5 29
38 9965 6 29
39 9962 8 30
40 9960 10 30
41 9957 12 31
42 9957 8 35
43 9954 10 36
44 9954 9 37
45 9953 9 38
46 9953 8 39
47 9951 10 39
48 9947 10 43
49 9945 11 44
50 9945 8 47
51 9944 8 48
52 9944 8 48
53 9943 8 49
54 9942 8 50
55 9940 8 52
56 9939 7 54
57 9939 6 55
58 9939 6 55
59 9939 5 56
60 9937 6 57
61 9937 5 58
62 9937 4 59
63 9935 5 60
64 9935 4 61
65 9932 6 62
66 9931 6 63
67 9931 3 66
68 9931 1 68
69 9930 2 68
70 9929 3 68
71 9927 5 68
72 9926 5 69
73 9924 7 69
74 9920 10 70
75 9920 8 72
76 9918 8 74
77 9916 8 76
78 9914 8 78
79 9909 11 80
80 9905 13 82
81 9902 15 83
82 9901 13 86
83 9901 13 86
84 9897 15 88
85 9894 16 90
86 9892 15 93
87 9888 14 98
88 9885 15 100
89 9882 14 104
90 9877 14 109
91 9874 15 111
92 9869 17 114
93 9864 21 115
94 9857 24 119
95 9852 24 124
96 9847 23 130
97 9847 19 134
98 9843 18 139
99 9841 18 141
100 9840 16 144
101 9836 17 147
102 9829 20 151
103 9824 23 153
104 9819 24 157
105 9808 30 162
106 9801 33 166
107 9791 36 173
108 9787 32 181
109 9784 32 184
110 9772 37 191
111 9765 38 197
112 9759 35 206
113 9752 37 211
114 9741 41 218
115 9732 40 228
116 9721 44 235
117 9712 46 242
118 9701 49 250
119 9688 56 256
120 9674 60 266
121 9663 60 277
122 9650 66 284
123 9641 66 293
124 9631 67 302
125 9613 73 314
126 9604 71 325
127 9599 66 335
128 9588 60 352
129 9579 63 358
130 9566 66 368
131 9557 58 385
132 9545 60 395
133 9536 58 406
134 9530 54 416
135 9522 56 422
136 9509 55 436
137 9504 53 443
138 9495 53 452
139 9482 57 461
140 9469 65 466
141 9459 65 476
142 9447 64 489
143 9436 64 500
144 9423 69 508
145 9409 71 520
146 9393 74 533
147 9382 77 541
148 9365 77 558
149 9356 70 574
150 9341 73 586
151 9333 71 596
152 9322 64 614
153 9311 67 622
154 9291 72 637
155 9278 71 651
156 9262 75 663
157 9253 67 680
158 9242 66 692
159 9228 68 704
160 9218 66 716
161 9206 65 729
162 9197 64 739
