0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9996 3 1
6 9994 4 2
7 9993 5 2
8 9988 9 3
9 9982 15 3
10 9978 17 5
11 9971 21 8
12 9966 22 12
13 9962 21 17
14 9958 25 17
15 9953 26 21
16 9942 30 28
17 9935 28 37
18 9929 29 42
19 9922 31 47
20 9916 33 51
21 9910 34 56
22 9908 32 60
23 9903 32 65
24 9898 34 68
25 9891 34 75
26 9887 30 83
27 9880 35 85
28 9871 36 93
29 9866 36 98
30 9858 42 100
31 9853 39 108
32 9844 43 113
33 9834 45 121
34 9826 45 129
35 9818 43 139
36 9809 43 148
37 9800 47 153
38 9792 49 159
39 9780 47 173
40 9775 41 184
41 9772 34 194
42 9765 32 203
43 9762 33 205
44 9757 31 212
45 9754 28 218
46 9749 31 220
47 9745 31 224
48 9743 28 229
49 9740 25 235
50 9737 20 243
51 9736 20 244
52 9732 19 249
53 9728 21 251
54 9722 25 253
55 9719 25 256
56 9715 25 260
57 9710 24 266
58 9702 25 273
59 9702 22 276
60 9698 18 284
61 9694 19 287
62 9691 19 290
63 9687 19 294
64 9684 17 299
65 9680 20 300
66 9670 27 303
67 9667 29 304
68 9661 31 308
69 9651 36 313
70 9642 36 322
71 9639 33 328
72 9628 41 331
73 9621 38 341
74 9612 37 351
75 9603 39 358
76 9593 40 367
77 9580 42 378
78 9570 42 388
79 9563 41 396
80 9558 37 405
81 9554 31 415
82 9549 29 422
83 9538 34 428
84 9531 34 435
85 9517 43 440
86 9504 48 448
87 9495 46 459
88 9485 47 468
89 9477 44 479
90 9462 51 487
91 9454 54 492
92 9441 64 495
93 9433 61 506
94 9415 67 518
95 9398 66 536
96 9384 69 547
97 9375 67 558
98 9355 78 567
99 9331 90 579
100 9315 88 597
101 9297 87 616
102 9284 78 638
103 9267 76 657
104 9256 74 670
105 9241 71 688
106 9235 63 702
107 9225 58 717
108 9206 66 728
109 9190 63 747
110 9172 72 756
111 9162 72 766
112 9150 72 778
113 9142 68 790
114 9127 70 803
115 9116 71 813
116 9099 74 827
117 9094 66 840
118 9076 73 851
119 9056 78 866
120 9037 90 873
121 9024 86 890
122 8998 95 907
123 8966 112 922
124 8935 121 944
125 8913 120 967
126 8891 125 984
127 8871 123 1006
128 8847 123 1030
129 8820 117 1063
130 8791 129 1080
131 8758 132 1110
132 8725 144 1131
133 8697 149 1154
134 8677 139 1184
135 8667 127 1206
136 8649 120 1231
137 8629 124 1247
138 8602 120 1278
139 8577 131 1292
140 8556 122 1322
141 8535 117 1348
142 8513 119 1368
143 8489 117 1394
144 8464 121 1415
145 8447 111 1442
146 8417 115 1468
147 8402 111 1487
148 8387 105 1508
149 8371 103 1526
150 8351 104 1545
151 8334 105 1561
152 8310 111 1579
153 8291 100 1609
154 8278 97 1625
155 8259 105 1636
156 8237 103 1660
157 8225 98 1677
158 8207 107 1686
159 8186 105 1709
