0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9992 8 0
5 9990 7 3
6 9990 5 5
7 9988 7 5
8 9983 10 7
9 9981 11 8
10 9979 11 10
11 9976 11 13
12 9975 10 15
13 9971 12 17
14 9969 14 17
15 9967 16 17
16 9964 17 19
17 9958 19 23
18 9955 17 28
19 9952 17 31
20 9950 16 34
21 9940 21 39
22 9935 23 42
23 9928 25 47
24 9925 27 48
25 9918 27 55
26 9914 28 58
27 9910 29 61
28 9908 24 68
29 9904 25 71
30 9899 26 75
31 9895 27 78
32 9889 27 84
33 9887 25 88
34 9886 23 91
35 9882 24 94
36 9876 29 95
37 9872 27 101
38 9870 25 105
39 9868 21 111
40 9865 20 115
41 9862 20 118
42 9862 15 123
43 9861 13 126
44 9861 11 128
45 9860 10 130
46 9859 8 133
47 9858 8 134
48 9857 9 134
49 9856 6 138
50 9855 5 140
51 9854 6 140
52 9849 10 141
53 9847 12 141
54 9845 14 141
55 9842 14 144
56 9839 12 149
57 9837 12 151
58 9833 11 156
59 9830 13 157
60 9829 11 160
61 9826 13 161
62 9818 18 164
63 9813 18 169
64 9808 20 172
65 9799 23 178
66 9796 21 183
67 9791 19 190
68 9786 24 190
69 9781 24 195
70 9775 26 199
71 9773 24 203
72 9770 20 210
73 9766 21 213
74 9764 18 218
75 9764 13 223
76 9762 13 225
77 9760 14 226
78 9756 16 228
79 9750 20 230
80 9747 20 233
81 9744 21 235
82 9742 22 236
83 9734 26 240
84 9727 31 242
85 9719 34 247
86 9714 32 254
87 9711 30 259
88 9708 27 265
89 9699 34 267
90 9696 30 274
91 9694 27 279
92 9691 26 283
93 9686 27 287
94 9684 24 292
95 9683 21 296
96 9680 21 299
97 9679 17 304
98 9676 19 305
99 9671 20 309
100 9668 19 313
101 9666 17 317
102 9665 14 321
103 9664 12 324
104 9661 13 326
105 9661 13 326
106 9658 13 329
107 9654 15 331
108 9652 14 334
109 9652 13 335
110 9649 12 339
111 9648 10 342
112 9646 11 343
113 9643 12 345
114 9643 11 346
115 9642 10 348
116 9642 10 348
117 9641 11 348
118 9639 12 349
119 9637 13 350
120 9634 14 352
121 9627 17 356
122 9620 20 360
123 9615 21 364
124 9609 22 369
125 9601 27 372
126 9590 32 378
127 9585 34 381
128 9573 37 390
129 9566 38 396
130 9560 36 404
131 9550 39 411
132 9542 40 418
133 9538 41 421
134 9530 46 424
135 9526 35 439
136 9522 31 447
137 9518 28 454
138 9509 33 458
139 9501 28 471
140 9496 31 473
141 9488 30 482
142 9487 28 485
143 9481 31 488
144 9478 30 492
145 9477 27 496
146 9476 26 498
147 9476 23 501
148 9474 20 506
149 9470 22 508
150 9468 20 512
151 9463 22 515
152 9458 22 520
153 9447 28 525
154 9440 30 530
155 9439 27 534
156 9435 25 540
157 9431 24 545
158 9422 28 550
159 9418 29 553
160 9413 28 559
161 9404 28 568
162 9396 34 570
163 9391 36 573
164 9380 40 580
165 9373 39 588
166 9366 38 596
167 9361 35 604
168 9358 32 610
169 9347 37 616
170 9343 32 625
171 9332 33 635
172 9327 33 640
173 9322 31 647
174 9316 28 656
175 9309 27 664
176 9305 29 666
177 9297 32 671
178 9287 34 679
179 9281 33 686
180 9273 38 689
181 9264 41 695
182 9256 37 707
183 9246 40 714
184 9240 39 721
185 9235 39 726
186 9223 42 735
187 9218 39 743
188 9207 46 747
189 9185 62 753
190 9174 61 765
191 9164 67 769
192 9149 72 779
193 9133 80 787
194 9118 80 802
195 9105 79 816
196 9087 83 830
197 9077 75 848
198 9058 75 867
199 9048 72 880
200 9036 70 894
201 9027 68 905
202 9020 58 922
