0 9999 1 0
1 9999 1 0
2 9996 2 2
3 9994 4 2
4 9991 6 3
5 9986 10 4
6 9984 12 4
7 9981 13 6
8 9977 17 6
9 9969 23 8
10 9961 26 13
11 9957 25 18
12 9955 25 20
13 9952 24 24
14 9948 26 26
15 9941 27 32
16 9938 24 38
17 9927 29 44
18 9920 34 46
19 9909 37 54
20 9901 42 57
21 9891 45 64
22 9882 49 69
23 9872 51 77
24 9859 57 84
25 9849 54 97
26 9844 48 108
27 9838 48 114
28 9827 51 122
29 9815 58 127
30 9805 53 142
31 9793 57 150
32 9777 65 158
33 9771 59 170
34 9767 53 180
35 9762 46 192
36 9755 40 205
37 9748 40 212
38 9738 45 217
39 9729 47 224
40 9722 48 230
41 9712 49 239
42 9707 46 247
43 9695 48 257
44 9686 41 273
45 9674 41 285
46 9668 42 290
47 9660 41 299
48 9652 39 309
49 9650 33 317
50 9642 37 321
51 9640 32 328
52 9636 29 335
53 9628 31 341
54 9622 37 341
55 9619 34 347
56 9610 37 353
57 9606 35 359
58 9603 27 370
59 9602 24 374
60 9598 22 380
61 9590 29 381
62 9584 26 390
63 9579 24 397
64 9572 25 403
65 9566 22 412
66 9558 24 418
67 9553 19 428
68 9549 18 433
69 9545 21 434
70 9545 20 435
71 9539 24 437
72 9535 23 442
73 9533 22 445
74 9531 23 446
75 9529 24 447
76 9524 25 451
77 9514 30 456
78 9507 33 460
79 9500 33 467
80 9488 40 472
81 9481 40 479
82 9474 42 484
83 9470 41 489
84 9464 36 500
85 9459 35 506
86 9457 32 511
87 9448 34 518
88 9447 30 523
89 9440 29 531
90 9431 29 540
91 9426 29 545
92 9423 23 554
93 9420 21 559
94 9416 19 565
95 9412 20 568
96 9404 26 570
97 9399 26 575
98 9390 29 581
99 9383 34 583
100 9374 40 586
101 9365 41 594
102 9354 47 599
103 9343 47 610
104 9335 43 622
105 9315 53 632
106 9305 53 642
107 9296 55 649
108 9290 50 660
109 9283 46 671
110 9268 56 676
111 9257 55 688
112 9248 56 696
113 9245 50 705
114 9233 53 714
115 9229 50 721
116 9218 54 728
117 9207 55 738
118 9203 45 752
119 9190 55 755
120 9173 65 762
121 9155 73 772
122 9144 72 784
123 9127 77 796
124 9118 76 806
125 9111 65 824
126 9099 61 840
127 9089 62 849
128 9068 75 857
129 9058 69 873
130 9035 76 889
131 9016 78 906
132 9004 73 923
133 8989 78 933
134 8968 83 949
135 8953 85 962
136 8927 95 978
137 8910 95 995
138 8880 111 1009
139 8848 120 1032
140 8821 124 1055
141 8784 141 1075
142 8746 155 1099
143 8710 165 1125
144 8681 167 1152
145 8663 161 1176
146 8635 159 1206
147 8604 162 1234
148 8584 145 1271
149 8553 151 1296
150 8525 161 1314
151 8504 152 1344
152 8486 144 1370
153 8465 137 1398
154 8440 143 1417
155 8419 127 1454
156 8392 132 1476
157 8371 135 1494
158 8350 133 1517
159 8336 124 1540
160 8323 117 1560
