0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9991 9 0
5 9988 11 1
6 9983 11 6
7 9983 8 9
8 9983 8 9
9 9983 5 12
10 9982 4 14
11 9982 4 14
12 9981 4 15
13 9980 5 15
14 9979 6 15
15 9978 6 16
16 9977 7 16
17 9973 9 18
18 9971 10 19
19 9969 11 20
20 9966 12 22
21 9961 17 22
22 9958 16 26
23 9955 16 29
24 9953 16 31
25 9948 20 32
26 9943 24 33
27 9936 29 35
28 9931 31 38
29 9927 33 40
30 9923 31 46
31 9911 35 54
32 9900 43 57
33 9893 43 64
34 9890 40 70
35 9882 40 78
36 9870 45 85
37 9866 41 93
38 9856 46 98
39 9845 49 106
40 9831 55 114
41 9825 55 120
42 9811 59 130
43 9800 61 139
44 9790 57 153
45 9785 53 162
46 9772 59 169
47 9757 60 183
48 9746 59 195
49 9736 57 207
50 9734 47 219
51 9728 46 226
52 9721 43 236
53 9712 46 242
54 9705 48 247
55 9699 39 262
56 9695 37 268
57 9692 30 278
58 9688 29 283
59 9684 26 290
60 9677 27 296
61 9668 33 299
62 9661 33 306
63 9652 34 314
64 9647 31 322
65 9630 42 328
66 9625 37 338
67 9621 33 346
68 9614 33 353
69 9610 33 357
70 9607 31 362
71 9602 29 369
72 9598 27 375
73 9590 29 381
74 9588 29 383
75 9580 33 387
76 9573 36 391
77 9569 36 395
78 9561 37 402
79 9555 36 409
80 9551 32 417
81 9543 32 425
82 9537 32 431
83 9522 39 439
84 9519 36 445
85 9514 32 454
86 9506 35 459
87 9500 33 467
88 9493 37 470
89 9485 40 475
90 9467 53 480
91 9445 63 492
92 9435 66 499
93 9425 61 514
94 9418 55 527
95 9409 52 539
96 9397 54 549
97 9383 62 555
98 9362 73 565
99 9356 63 581
100 9343 66 591
101 9332 66 602
102 9318 68 614
103 9301 75 624
104 9291 74 635
105 9278 68 654
106 9266 71 663
107 9261 65 674
108 9251 63 686
109 9240 62 698
110 9225 59 716
111 9209 66 725
112 9202 62 736
113 9185 63 752
114 9169 65 766
115 9156 63 781
116 9145 60 795
117 9142 52 806
118 9130 57 813
119 9123 55 822
120 9114 52 834
121 9106 47 847
122 9095 50 855
123 9088 51 861
124 9073 58 869
125 9063 59 878
126 9046 68 886
127 9025 73 902
128 9011 75 914
129 8994 73 933
130 8975 79 946
131 8967 73 960
132 8947 82 971
133 8931 84 985
134 8908 94 998
135 8898 90 1012
136 8887 88 1025
137 8869 92 1039
138 8854 83 1063
139 8840 81 1079
140 8827 77 1096
141 8810 79 1111
142 8796 80 1124
143 8781 74 1145
144 8768 74 1158
145 8756 74 1170
146 8744 69 1187
147 8727 73 1200
148 8711 71 1218
149 8691 78 1231
150 8674 82 1244
151 8663 76 1261
152 8648 70 1282
153 8638 70 1292
154 8620 73 1307
155 8600 79 1321
156 8591 78 1331
157 8573 78 1349
158 8562 80 1358
159 8538 89 1373
160 8521 91 1388
161 8501 94 1405
162 8482 96 1422
163 8470 93 1437
164 8450 95 1455
165 8419 107 1474
166 8400 107 1493
167 8387 103 1510
168 8368 102 1530
169 8354 92 1554
170 8340 97 1563
171 8324 91 1585
172 8311 86 1603
173 8299 84 1617
174 8294 75 1631
175 8285 70 1645
176 8278 64 1658
177 8271 62 1667
178 8266 58 1676
179 8256 59 1685
180 8254 55 1691
181 8246 59 1695
182 8236 55 1709
183 8233 49 1718
184 8220 53 1727
185 8216 46 1738
186 8209 46 1745
187 8204 42 1754
188 8202 38 1760
189 8190 37 1773
190 8186 37 1777
191 8183 35 1782
192 8179 33 1788
193 8170 34 1796
194 8162 37 1801
195 8156 41 1803
196 8149 40 1811
197 8139 45 1816
198 8128 51 1821
199 8116 48 1836
200 8111 44 1845
201 8108 39 1853
202 8103 40 1857
203 8098 39 1863
204 8090 43 1867
205 8083 43 1874
206 8075 42 1883
207 8068 41 1891
208 8061 39 1900
209 8057 39 1904
210 8055 33 1912
211 8048 35 1917
212 8042 36 1922
213 8034 38 1928
214 8026 39 1935
215 8021 38 1941
216 8006 46 1948
217 7995 48 1957
218 7980 52 1968
219 7965 54 1981
220 7953 58 1989
221 7936 64 2000
222 7923 66 2011
223 7910 71 2019
224 7897 69 2034
225 7887 66 2047
226 7877 63 2060
227 7862 73 2065
228 7850 72 2078
229 7841 73 2086
230 7822 78 2100
231 7811 79 2110
232 7793 84 2123
233 7782 82 2136
234 7764 80 2156
235 7740 90 2170
236 7728 81 2191
237 7711 85 2204
238 7701 79 2220
239 7682 90 2228
240 7670 91 2239
241 7655 90 2255
242 7641 83 2276
243 7626 81 2293
244 7615 77 2308
245 7607 72 2321
246 7603 63 2334
247 7594 60 2346
248 7584 62 2354
249 7575 66 2359
250 7563 70 2367
