0 9999 1 0
1 9996 3 1
2 9993 6 1
3 9992 5 3
4 9990 6 4
5 9987 7 6
6 9987 5 8
7 9987 5 8
8 9984 7 9
9 9984 5 11
10 9984 5 11
11 9984 5 11
12 9981 7 12
13 9979 9 12
14 9977 8 15
15 9977 6 17
16 9976 6 18
17 9976 6 18
18 9974 4 22
19 9970 7 23
20 9969 4 27
21 9969 4 27
22 9969 4 27
23 9967 6 27
24 9964 7 29
25 9961 8 31
26 9961 7 32
27 9960 7 33
28 9955 8 37
29 9953 9 38
30 9949 13 38
31 9944 15 41
32 9938 18 44
33 9934 20 46
34 9932 19 49
35 9928 21 51
36 9923 24 53
37 9919 24 57
38 9912 26 62
39 9909 26 65
40 9904 27 69
41 9901 26 73
42 9893 31 76
43 9883 40 77
44 9874 44 82
45 9861 45 94
46 9856 38 106
47 9850 40 110
48 9846 39 115
49 9840 38 122
50 9828 43 129
51 9819 47 134
52 9810 52 138
53 9801 54 145
54 9798 43 159
55 9782 53 165
56 9775 48 177
57 9767 44 189
58 9762 40 198
59 9756 40 204
60 9749 47 204
61 9738 53 209
62 9730 49 221
63 9725 44 231
64 9720 43 237
65 9718 37 245
66 9712 37 251
67 9710 34 256
68 9705 33 262
69 9693 45 262
70 9682 43 275
71 9675 46 279
72 9670 42 288
73 9664 42 294
74 9658 39 303
75 9651 41 308
76 9640 43 317
77 9632 44 324
78 9626 43 331
79 9615 48 337
80 9601 55 344
81 9587 57 356
82 9576 62 362
83 9561 66 373
84 9551 64 385
85 9539 64 397
86 9529 68 403
87 9512 70 418
88 9501 72 427
89 9491 69 440
90 9474 74 452
91 9463 68 469
92 9447 73 480
93 9432 73 495
94 9414 83 503
95 9396 83 521
96 9382 81 537
97 9373 78 549
98 9361 80 559
99 9341 90 569
100 9316 98 586
101 9297 105 598
102 9275 103 622
103 9255 106 639
104 9234 100 666
105 9204 112 684
106 9179 119 702
107 9164 116 720
108 9140 125 735
109 9122 120 758
110 9101 114 785
111 9080 113 807
112 9067 113 820
113 9048 115 837
114 9037 103 860
115 9014 109 877
116 8979 124 897
117 8953 129 918
118 8925 132 943
119 8907 126 967
120 8886 124 990
121 8859 125 1016
122 8844 114 1042
123 8827 107 1066
124 8808 102 1090
125 8794 103 1103
126 8776 101 1123
127 8764 98 1138
128 8740 109 1151
129 8713 121 1166
130 8691 123 1186
131 8677 118 1205
132 8655 120 1225
133 8630 121 1249
134 8607 123 1270
135 8583 124 1293
136 8558 135 1307
137 8527 144 1329
138 8498 145 1357
139 8469 146 1385
140 8442 148 1410
141 8423 141 1436
142 8397 149 1454
143 8371 141 1488
144 8353 133 1514
145 8335 132 1533
146 8307 137 1556
147 8282 139 1579
148 8258 134 1608
149 8231 134 1635
150 8208 134 1658
151 8182 139 1679
152 8163 135 1702
153 8142 132 1726
154 8114 139 1747
155 8086 145 1769
156 8064 146 1790
157 8042 139 1819
158 8021 131 1848
159 7996 140 1864
160 7977 137 1886
161 7953 137 1910
162 7926 147 1927
163 7896 158 1946
164 7861 168 1971
165 7831 172 1997
166 7804 164 2032
167 7783 166 2051
168 7747 173 2080
169 7704 182 2114
170 7657 196 2147
171 7605 211 2184
172 7563 216 2221
173 7513 228 2259
174 7468 236 2296
175 7433 238 2329
176 7379 241 2380
177 7330 250 2420
178 7283 247 2470
179 7235 248 2517
180 7184 257 2559
181 7124 258 2618
182 7066 279 2655
183 7007 295 2698
184 6954 306 2740
185 6885 318 2797
186 6836 315 2849
187 6782 328 2890
188 6708 343 2949
189 6661 322 3017
190 6599 332 3069
191 6545 321 3134
192 6495 310 3195
193 6449 302 3249
194 6397 307 3296
195 6343 304 3353
196 6290 300 3410
197 6241 305 3454
198 6188 297 3515
199 6142 287 3571
200 6088 292 3620
201 6040 285 3675
202 5996 278 3726
203 5953 271 3776
204 5913 258 3829
205 5877 261 3862
206 5843 237 3920
207 5815 223 3962
208 5792 213 3995
209 5753 223 4024
210 5716 222 4062
211 5682 215 4103
212 5637 218 4145
213 5590 235 4175
214 5558 232 4210
215 5519 231 4250
216 5476 231 4293
217 5447 224 4329
218 5408 218 4374
219 5384 194 4422
220 5352 184 4464
221 5316 188 4496
222 5292 184 4524
223 5263 184 4553
224 5235 181 4584
225 5209 174 4617
226 5163 192 4645
227 5123 201 4676
228 5099 197 4704
229 5065 183 4752
230 5034 183 4783
231 4997 189 4814
232 4967 189 4844
233 4937 179 4884
234 4893 193 4914
235 4855 192 4953
236 4818 202 4980
237 4787 196 5017
238 4749 197 5054
239 4721 196 5083
240 4692 197 5111
241 4657 194 5149
242 4623 193 5184
243 4589 202 5209
244 4550 195 5255
245 4520 194 5286
246 4489 184 5327
247 4455 187 5358
248 4422 187 5391
249 4387 191 5422
250 4355 195 5450
251 4320 207 5473
252 4292 196 5512
253 4267 183 5550
254 4245 175 5580
255 4200 197 5603
256 4159 207 5634
257 4124 207 5669
258 4093 202 5705
259 4058 190 5752
260 4039 185 5776
261 4005 185 5810
262 3973 177 5850
263 3941 183 5876
264 3903 188 5909
265 3875 187 5938
266 3849 185 5966
267 3815 188 5997
268 3780 184 6036
269 3748 177 6075
270 3715 187 6098
271 3683 192 6125
272 3635 214 6151
273 3597 212 6191
274 3561 206 6233
275 3522 210 6268
276 3498 193 6309
277 3462 203 6335
278 3433 194 6373
279 3402 186 6412
280 3363 196 6441
281 3330 197 6473
282 3300 198 6502
283 3266 203 6531
284 3237 199 6564
285 3201 196 6603
286 3178 189 6633
287 3155 187 6658
288 3125 186 6689
289 3085 194 6721
290 3062 188 6750
291 3029 189 6782
292 2998 189 6813
293 2947 208 6845
294 2915 187 6898
295 2877 191 6932
296 2846 187 6967
297 2813 176 7011
298 2793 159 7048
299 2777 152 7071
300 2759 148 7093
301 2736 145 7119
302 2717 138 7145
303 2696 138 7166
304 2672 138 7190
305 2650 140 7210
306 2629 142 7229
307 2601 144 7255
308 2576 145 7279
309 2560 140 7300
310 2549 130 7321
311 2531 124 7345
312 2524 114 7362
313 2507 119 7374
314 2495 114 7391
315 2482 107 7411
316 2468 105 7427
317 2452 108 7440
318 2442 108 7450
319 2425 98 7477
320 2416 92 7492
321 2399 94 7507
322 2388 85 7527
323 2376 86 7538
324 2358 88 7554
325 2335 93 7572
326 2317 93 7590
327 2296 95 7609
328 2282 95 7623
329 2271 91 7638
330 2258 82 7660
331 2240 85 7675
332 2232 77 7691
333 2225 70 7705
334 2214 67 7719
335 2206 58 7736
336 2196 61 7743
337 2192 53 7755
338 2182 50 7768
339 2174 53 7773
340 2169 47 7784
341 2157 52 7791
342 2148 49 7803
343 2141 49 7810
344 2134 48 7818
345 2125 44 7831
346 2121 39 7840
347 2118 35 7847
348 2115 31 7854
349 2110 31 7859
350 2104 33 7863
351 2096 37 7867
352 2094 31 7875
353 2087 35 7878
354 2072 45 7883
355 2056 53 7891
356 2047 51 7902
357 2032 56 7912
358 2022 51 7927
359 2011 53 7936
360 2002 50 7948
361 2000 42 7958
362 1995 39 7966
363 1987 38 7975
364 1976 39 7985
365 1973 38 7989
366 1970 35 7995
367 1964 36 8000
368 1961 34 8005
369 1959 32 8009
370 1953 31 8016
371 1946 33 8021
372 1944 28 8028
373 1940 29 8031
374 1935 28 8037
375 1932 26 8042
376 1930 25 8045
377 1922 27 8051
378 1915 28 8057
379 1909 31 8060
380 1906 29 8065
381 1901 31 8068
382 1898 26 8076
383 1893 29 8078
384 1884 32 8084
385 1880 31 8089
386 1871 31 8098
387 1868 31 8101
388 1861 33 8106
389 1853 35 8112
390 1850 32 8118
391 1847 31 8122
392 1845 30 8125
393 1841 28 8131
394 1838 27 8135
395 1836 26 8138
396 1832 25 8143
397 1828 27 8145
398 1824 27 8149
399 1822 24 8154
400 1820 24 8156
401 1819 22 8159
402 1818 17 8165
403 1817 12 8171
404 1812 12 8176
405 1812 11 8177
