0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9996 3 1
5 9993 5 2
6 9991 5 4
7 9991 5 4
8 9990 6 4
9 9989 5 6
10 9987 7 6
11 9986 6 8
12 9978 12 10
13 9974 15 11
14 9969 14 17
15 9961 20 19
16 9956 23 21
17 9954 18 28
18 9952 15 33
19 9950 12 38
20 9943 14 43
21 9938 15 47
22 9935 17 48
23 9932 18 50
24 9924 23 53
25 9918 26 56
26 9913 27 60
27 9907 27 66
28 9899 33 68
29 9894 32 74
30 9887 36 77
31 9875 41 84
32 9872 37 91
33 9865 40 95
34 9859 39 102
35 9853 38 109
36 9849 34 117
37 9840 41 119
38 9829 45 126
39 9824 40 136
40 9819 36 145
41 9818 28 154
42 9810 24 166
43 9794 37 169
44 9786 38 176
45 9780 35 185
46 9770 40 190
47 9758 46 196
48 9748 48 204
49 9733 57 210
50 9714 65 221
51 9696 73 231
52 9681 73 246
53 9669 70 261
54 9646 82 272
55 9627 87 286
56 9616 88 296
57 9599 97 304
58 9575 109 316
59 9551 108 341
60 9531 105 364
61 9514 99 387
62 9499 92 409
63 9482 95 423
64 9472 91 437
65 9456 96 448
66 9448 86 466
67 9433 85 482
68 9416 86 498
69 9405 87 508
70 9393 83 524
71 9389 75 536
72 9387 67 546
73 9374 71 555
74 9362 67 571
75 9347 74 579
76 9334 70 596
77 9322 71 607
78 9308 74 618
79 9289 79 632
80 9268 86 646
81 9252 87 661
82 9235 89 676
83 9221 95 684
84 9201 97 702
85 9178 101 721
86 9164 92 744
87 9148 97 755
88 9132 101 767
89 9093 122 785
90 9074 115 811
91 9058 112 830
92 9023 126 851
93 9002 126 872
94 8980 117 903
95 8965 113 922
96 8938 119 943
97 8919 126 955
98 8902 115 983
99 8879 119 1002
100 8853 128 1019
101 8828 140 1032
102 8813 118 1069
103 8800 99 1101
104 8786 99 1115
105 8757 111 1132
106 8741 113 1146
107 8725 108 1167
108 8712 100 1188
109 8702 93 1205
110 8682 102 1216
111 8676 84 1240
112 8650 93 1257
113 8634 95 1271
114 8609 102 1289
115 8591 103 1306
116 8568 111 1321
117 8555 102 1343
118 8543 100 1357
119 8526 101 1373
120 8513 97 1390
121 8504 93 1403
122 8492 94 1414
123 8474 98 1428
124 8453 97 1450
125 8435 91 1474
126 8420 92 1488
127 8403 95 1502
128 8385 101 1514
129 8370 97 1533
130 8356 97 1547
131 8342 93 1565
132 8326 94 1580
133 8302 103 1595
134 8288 98 1614
135 8276 87 1637
136 8253 97 1650
137 8237 100 1663
138 8215 99 1686
139 8200 98 1702
140 8179 96 1725
141 8166 96 1738
142 8156 85 1759
143 8133 95 1772
144 8107 100 1793
145 8088 106 1806
146 8077 101 1822
147 8054 102 1844
148 8036 109 1855
149 8022 101 1877
150 8001 108 1891
151 7987 102 1911
152 7976 96 1928
153 7956 102 1942
154 7941 96 1963
155 7926 99 1975
156 7908 97 1995
157 7900 87 2013
158 7881 88 2031
159 7866 84 2050
160 7854 79 2067
161 7833 88 2079
162 7819 82 2099
163 7801 87 2112
164 7789 82 2129
165 7781 72 2147
166 7764 76 2160
167 7742 83 2175
168 7728 85 2187
169 7703 86 2211
170 7685 88 2227
171 7672 81 2247
172 7657 78 2265
173 7646 78 2276
174 7636 76 2288
175 7620 79 2301
176 7608 77 2315
177 7599 72 2329
178 7582 77 2341
179 7556 97 2347
180 7522 118 2360
181 7489 128 2383
182 7470 124 2406
183 7452 112 2436
184 7441 91 2468
185 7429 85 2486
186 7421 80 2499
187 7413 74 2513
188 7403 71 2526
189 7388 76 2536
190 7380 71 2549
191 7363 76 2561
192 7346 83 2571
