0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9992 6 2
5 9990 6 4
6 9987 6 7
7 9986 7 7
8 9981 11 8
9 9979 11 10
10 9975 10 15
11 9973 11 16
12 9972 9 19
13 9968 13 19
14 9964 15 21
15 9963 14 23
16 9956 15 29
17 9953 16 31
18 9949 18 33
19 9944 18 38
20 9935 23 42
21 9933 20 47
22 9923 27 50
23 9916 30 54
24 9909 34 57
25 9904 34 62
26 9897 36 67
27 9887 37 76
28 9880 36 84
29 9873 37 90
30 9869 33 98
31 9864 35 101
32 9860 32 108
33 9846 44 110
34 9835 46 119
35 9829 44 127
36 9820 40 140
37 9814 38 148
38 9798 50 152
39 9788 53 159
40 9776 61 163
41 9766 56 178
42 9752 58 190
43 9744 50 206
44 9732 58 210
45 9722 59 219
46 9703 66 231
47 9693 66 241
48 9687 61 252
49 9677 57 266
50 9667 47 286
51 9656 51 293
52 9650 51 299
53 9644 50 306
54 9640 47 313
55 9632 42 326
56 9626 40 334
57 9622 40 338
58 9614 42 344
59 9607 44 349
60 9603 42 355
61 9594 41 365
62 9589 38 373
63 9585 38 377
64 9578 40 382
65 9570 43 387
66 9560 47 393
67 9552 46 402
68 9543 47 410
69 9533 49 418
70 9517 61 422
71 9502 60 438
72 9490 60 450
73 9466 76 458
74 9448 78 474
75 9433 83 484
76 9419 75 506
77 9405 70 525
78 9396 65 539
79 9382 69 549
80 9373 60 567
81 9358 66 576
82 9342 71 587
83 9327 79 594
84 9316 74 610
85 9303 73 624
86 9292 65 643
87 9284 67 649
88 9274 65 661
89 9261 62 677
90 9250 61 689
91 9240 62 698
92 9230 58 712
93 9220 56 724
94 9215 52 733
95 9208 53 739
96 9200 56 744
97 9189 58 753
98 9175 68 757
99 9162 66 772
100 9146 66 788
101 9136 68 796
102 9128 65 807
103 9115 68 817
104 9109 62 829
105 9096 64 840
106 9084 62 854
107 9072 62 866
108 9062 57 881
109 9051 63 886
110 9043 61 896
111 9033 62 905
112 9024 60 916
113 9011 63 926
114 9003 60 937
115 8992 64 944
116 8980 64 956
117 8961 74 965
118 8942 78 980
119 8919 83 998
120 8902 86 1012
121 8892 81 1027
122 8871 87 1042
123 8856 85 1059
124 8836 88 1076
125 8819 86 1095
126 8808 87 1105
127 8782 102 1116
128 8767 103 1130
129 8747 108 1145
130 8733 106 1161
131 8723 92 1185
132 8706 89 1205
133 8689 87 1224
134 8674 83 1243
135 8656 87 1257
136 8641 83 1276
137 8618 97 1285
138 8598 96 1306
139 8575 105 1320
140 8565 97 1338
141 8531 111 1358
142 8511 118 1371
143 8494 116 1390
144 8466 126 1408
145 8431 143 1426
146 8408 127 1465
147 8390 122 1488
148 8367 126 1507
149 8347 124 1529
150 8327 126 1547
151 8313 116 1571
152 8289 117 1594
153 8266 109 1625
154 8250 108 1642
155 8227 103 1670
156 8198 117 1685
157 8170 125 1705
158 8151 117 1732
