0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9987 13 0
4 9986 13 1
5 9979 18 3
6 9971 22 7
7 9966 23 11
8 9956 32 12
9 9950 30 20
10 9945 30 25
11 9933 37 30
12 9928 37 35
13 9925 30 45
14 9919 26 55
15 9910 34 56
16 9904 34 62
17 9901 30 69
18 9892 29 79
19 9884 30 86
20 9871 40 89
21 9860 41 99
22 9849 45 106
23 9839 44 117
24 9832 44 124
25 9825 46 129
26 9819 43 138
27 9815 38 147
28 9811 39 150
29 9802 42 156
30 9784 47 169
31 9776 48 176
32 9767 49 184
33 9763 50 187
34 9746 58 196
35 9736 52 212
36 9724 55 221
37 9712 59 229
38 9698 62 240
39 9686 64 250
40 9672 65 263
41 9654 74 272
42 9638 76 286
43 9624 76 300
44 9610 78 312
45 9595 85 320
46 9580 85 335
47 9556 92 352
48 9538 90 372
49 9520 87 393
50 9503 89 408
51 9488 88 424
52 9481 82 437
53 9466 88 446
54 9448 87 465
55 9432 88 480
56 9415 93 492
57 9399 84 517
58 9383 82 535
59 9365 85 550
60 9345 87 568
61 9324 95 581
62 9302 101 597
63 9277 107 616
64 9261 102 637
65 9223 125 652
66 9188 141 671
67 9166 144 690
68 9148 135 717
69 9128 137 735
70 9103 137 760
71 9085 136 779
72 9062 135 803
73 9038 138 824
74 9007 149 844
75 8990 142 868
76 8963 150 887
77 8934 150 916
78 8921 138 941
79 8901 138 961
80 8873 139 988
81 8840 146 1014
82 8818 149 1033
83 8790 149 1061
84 8769 145 1086
85 8745 139 1116
86 8726 132 1142
87 8706 124 1170
88 8693 118 1189
89 8676 117 1207
90 8646 126 1228
91 8621 125 1254
92 8605 122 1273
93 8585 121 1294
94 8559 128 1313
95 8537 127 1336
96 8512 128 1360
97 8500 110 1390
98 8486 109 1405
99 8468 109 1423
100 8441 115 1444
101 8418 115 1467
102 8392 119 1489
103 8378 115 1507
104 8354 121 1525
105 8339 116 1545
106 8322 120 1558
107 8308 114 1578
108 8293 112 1595
109 8262 123 1615
110 8256 107 1637
111 8230 120 1650
112 8215 111 1674
113 8193 113 1694
114 8175 117 1708
115 8155 117 1728
116 8132 121 1747
117 8117 119 1764
118 8092 120 1788
119 8064 124 1812
120 8045 119 1836
121 8023 121 1856
122 8008 112 1880
123 7989 118 1893
124 7974 114 1912
125 7948 119 1933
126 7915 127 1958
127 7894 128 1978
128 7876 118 2006
129 7859 112 2029
130 7837 112 2051
131 7815 117 2068
132 7798 112 2090
133 7786 108 2106
134 7767 107 2126
135 7751 106 2143
136 7736 105 2159
137 7720 108 2172
138 7708 105 2187
139 7689 103 2208
140 7671 102 2227
141 7660 100 2240
142 7642 103 2255
143 7627 101 2272
144 7609 104 2287
145 7584 108 2308
146 7553 113 2334
147 7539 104 2357
148 7525 99 2376
149 7505 99 2396
150 7476 113 2411
151 7451 111 2438
152 7435 104 2461
153 7411 110 2479
154 7387 118 2495
155 7368 115 2517
156 7341 116 2543
157 7312 125 2563
158 7289 125 2586
159 7272 125 2603
160 7256 126 2618
161 7229 135 2636
162 7211 127 2662
163 7191 124 2685
164 7166 124 2710
165 7151 116 2733
166 7129 116 2755
167 7106 118 2776
168 7075 131 2794
169 7039 139 2822
170 7022 130 2848
171 6996 133 2871
172 6974 124 2902
173 6961 118 2921
174 6936 123 2941
175 6908 124 2968
176 6886 132 2982
177 6853 134 3013
178 6833 130 3037
179 6806 134 3060
180 6785 135 3080
181 6762 135 3103
182 6729 147 3124
183 6702 148 3150
184 6671 163 3166
185 6642 164 3194
186 6601 173 3226
187 6571 179 3250
188 6537 171 3292
189 6507 171 3322
190 6480 173 3347
191 6436 190 3374
192 6386 203 3411
193 6322 226 3452
194 6277 239 3484
195 6247 229 3524
196 6191 253 3556
197 6156 246 3598
198 6106 262 3632
199 6052 276 3672
200 6005 260 3735
201 5969 250 3781
202 5940 231 3829
203 5910 221 3869
204 5880 218 3902
205 5860 195 3945
206 5844 172 3984
207 5823 171 4006
208 5805 162 4033
209 5778 163 4059
210 5755 156 4089
211 5737 143 4120
212 5701 152 4147
213 5665 160 4175
214 5632 171 4197
215 5602 171 4227
216 5567 173 4260
217 5543 156 4301
218 5513 160 4327
219 5488 157 4355
220 5459 165 4376
221 5437 164 4399
222 5407 149 4444
223 5382 149 4469
224 5346 159 4495
225 5314 162 4524
226 5286 164 4550
227 5253 166 4581
228 5221 173 4606
229 5191 172 4637
230 5155 172 4673
231 5124 171 4705
232 5100 159 4741
233 5066 173 4761
234 5038 176 4786
235 5007 186 4807
236 4973 179 4848
237 4951 167 4882
238 4926 163 4911
239 4901 161 4938
240 4866 169 4965
241 4829 174 4997
242 4797 180 5023
243 4764 192 5044
244 4730 185 5085
245 4705 179 5116
