0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9993 5 2
8 9991 7 2
9 9990 6 4
10 9989 6 5
11 9986 9 5
12 9983 11 6
13 9980 14 6
14 9973 18 9
15 9971 18 11
16 9967 18 15
17 9966 15 19
18 9965 12 23
19 9963 10 27
20 9958 13 29
21 9954 15 31
22 9946 16 38
23 9939 19 42
24 9933 22 45
25 9928 23 49
26 9925 21 54
27 9922 19 59
28 9916 23 61
29 9909 29 62
30 9901 27 72
31 9895 27 78
32 9885 32 83
33 9872 42 86
34 9856 53 91
35 9845 55 100
36 9836 56 108
37 9822 61 117
38 9812 57 131
39 9802 59 139
40 9798 54 148
41 9791 47 162
42 9782 50 168
43 9776 46 178
44 9764 53 183
45 9751 58 191
46 9745 49 206
47 9727 52 221
48 9716 54 230
49 9709 53 238
50 9694 59 247
51 9679 64 257
52 9656 78 266
53 9648 68 284
54 9631 70 299
55 9622 69 309
56 9610 65 325
57 9596 65 339
58 9588 61 351
59 9577 64 359
60 9560 65 375
61 9548 63 389
62 9543 51 406
63 9536 43 421
64 9528 45 427
65 9523 44 433
66 9510 50 440
67 9499 56 445
68 9491 58 451
69 9477 60 463
70 9469 55 476
71 9463 54 483
72 9454 55 491
73 9449 53 498
74 9437 56 507
75 9432 47 521
76 9429 41 530
77 9423 39 538
78 9415 36 549
79 9411 33 556
80 9406 33 561
81 9403 32 565
82 9397 34 569
83 9389 39 572
84 9379 39 582
85 9372 39 589
86 9359 45 596
87 9351 46 603
88 9344 47 609
89 9335 53 612
90 9330 53 617
91 9321 53 626
92 9305 59 636
93 9298 59 643
94 9290 60 650
95 9280 60 660
96 9265 67 668
97 9257 63 680
98 9250 61 689
99 9240 64 696
100 9236 60 704
101 9226 65 709
102 9216 61 723
103 9205 59 736
104 9198 54 748
105 9188 52 760
106 9177 56 767
107 9165 61 774
108 9151 66 783
109 9135 67 798
110 9126 60 814
111 9116 57 827
112 9110 54 836
113 9099 57 844
114 9084 61 855
115 9076 62 862
116 9066 61 873
117 9052 68 880
118 9034 68 898
119 9030 62 908
120 9018 69 913
121 9006 66 928
122 8984 72 944
123 8976 69 955
124 8967 65 968
125 8958 60 982
126 8949 64 987
127 8945 56 999
128 8939 52 1009
129 8929 55 1016
130 8926 49 1025
131 8921 42 1037
132 8911 41 1048
133 8902 44 1054
134 8885 54 1061
135 8865 66 1069
136 8852 72 1076
137 8834 78 1088
138 8818 86 1096
139 8807 85 1108
140 8792 87 1121
141 8771 91 1138
142 8760 91 1149
143 8743 95 1162
144 8735 90 1175
145 8715 95 1190
146 8692 103 1205
147 8671 102 1227
148 8651 108 1241
149 8632 109 1259
150 8622 104 1274
151 8604 105 1291
152 8587 109 1304
153 8570 105 1325
154 8550 94 1356
155 8533 93 1374
156 8518 96 1386
157 8495 103 1402
158 8470 108 1422
159 8446 112 1442
