0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9995 4 1
5 9993 6 1
6 9991 6 3
7 9987 8 5
8 9986 8 6
9 9985 7 8
10 9983 9 8
11 9980 7 13
12 9978 8 14
13 9973 12 15
14 9972 11 17
15 9965 16 19
16 9960 19 21
17 9952 23 25
18 9945 25 30
19 9940 25 35
20 9936 25 39
21 9923 33 44
22 9912 37 51
23 9903 39 58
24 9894 42 64
25 9885 46 69
26 9871 53 76
27 9856 61 83
28 9848 58 94
29 9840 58 102
30 9836 52 112
31 9824 60 116
32 9814 62 124
33 9797 68 135
34 9785 71 144
35 9774 74 152
36 9763 73 164
37 9750 76 174
38 9743 71 186
39 9737 64 199
40 9731 61 208
41 9726 56 218
42 9711 61 228
43 9703 56 241
44 9695 53 252
45 9691 50 259
46 9679 50 271
47 9671 47 282
48 9663 51 286
49 9661 43 296
50 9657 36 307
51 9654 31 315
52 9647 32 321
53 9646 25 329
54 9646 20 334
55 9643 22 335
56 9640 20 340
57 9637 19 344
58 9634 19 347
59 9632 18 350
60 9628 19 353
61 9622 22 356
62 9614 23 363
63 9610 21 369
64 9606 25 369
65 9595 28 377
66 9589 29 382
67 9584 29 387
68 9575 35 390
69 9564 39 397
70 9559 36 405
71 9554 34 412
72 9551 28 421
73 9550 25 425
74 9544 27 429
75 9540 27 433
76 9536 27 437
77 9527 29 444
78 9520 31 449
79 9515 33 452
80 9506 38 456
81 9498 40 462
82 9494 37 469
83 9484 40 476
84 9482 35 483
85 9479 35 486
86 9469 41 490
87 9460 40 500
88 9455 37 508
89 9446 39 515
90 9440 35 525
91 9430 41 529
92 9425 39 536
93 9420 34 546
94 9414 34 552
95 9405 39 556
96 9398 42 560
97 9389 45 566
98 9376 43 581
99 9366 47 587
100 9357 46 597
101 9347 48 605
102 9339 49 612
103 9327 51 622
104 9321 50 629
105 9312 49 639
106 9299 53 648
107 9288 55 657
108 9264 69 667
109 9255 65 680
110 9241 67 692
111 9233 60 707
112 9217 65 718
113 9202 67 731
114 9188 66 746
115 9181 64 755
116 9162 68 770
117 9150 67 783
118 9135 71 794
119 9120 72 808
120 9106 77 817
121 9090 76 834
122 9075 75 850
123 9062 74 864
124 9048 77 875
125 9035 75 890
126 9018 81 901
127 8999 89 912
128 8978 91 931
129 8959 95 946
130 8949 93 958
131 8929 97 974
132 8915 95 990
133 8904 96 1000
134 8887 91 1022
135 8877 83 1040
136 8854 85 1061
137 8841 82 1077
138 8821 88 1091
139 8807 83 1110
140 8793 78 1129
141 8777 80 1143
142 8767 76 1157
143 8754 80 1166
144 8736 82 1182
145 8726 77 1197
146 8708 79 1213
147 8686 81 1233
148 8661 86 1253
149 8641 90 1269
150 8613 96 1291
151 8595 96 1309
152 8570 99 1331
153 8553 99 1348
154 8528 99 1373
155 8507 99 1394
156 8482 102 1416
157 8456 112 1432
158 8438 115 1447
159 8423 108 1469
