0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9989 9 2
4 9986 8 6
5 9983 10 7
6 9982 10 8
7 9982 6 12
8 9977 9 14
9 9972 13 15
10 9968 16 16
11 9964 19 17
12 9956 18 26
13 9951 21 28
14 9945 25 30
15 9938 28 34
16 9933 26 41
17 9929 26 45
18 9923 30 47
19 9918 28 54
20 9915 25 60
21 9908 29 63
22 9907 25 68
23 9901 25 74
24 9896 24 80
25 9893 18 89
26 9890 19 91
27 9884 24 92
28 9880 23 97
29 9876 22 102
30 9872 21 107
31 9862 27 111
32 9854 32 114
33 9850 32 118
34 9845 32 123
35 9833 39 128
36 9825 43 132
37 9808 50 142
38 9792 58 150
39 9784 58 158
40 9770 61 169
41 9758 70 172
42 9741 71 188
43 9728 68 204
44 9707 76 217
45 9696 72 232
46 9674 80 246
47 9659 81 260
48 9642 80 278
49 9625 84 291
50 9607 90 303
51 9579 103 318
52 9562 105 333
53 9549 103 348
54 9535 105 360
55 9523 95 382
56 9505 102 393
57 9495 96 409
58 9475 101 424
59 9454 102 444
60 9434 96 470
61 9423 93 484
62 9415 90 495
63 9402 88 510
64 9385 89 526
65 9373 83 544
66 9369 78 553
67 9358 79 563
68 9346 78 576
69 9334 73 593
70 9327 67 606
71 9319 67 614
72 9301 69 630
73 9292 67 641
74 9285 61 654
75 9280 51 669
76 9267 56 677
77 9261 57 682
78 9250 61 689
79 9243 62 695
80 9233 59 708
81 9225 61 714
82 9220 55 725
83 9210 54 736
84 9202 56 742
85 9185 61 754
86 9170 60 770
87 9158 64 778
88 9141 68 791
89 9128 63 809
90 9120 62 818
91 9104 65 831
92 9080 78 842
93 9060 91 849
94 9042 103 855
95 9019 105 876
96 9004 104 892
97 8983 102 915
98 8968 96 936
99 8948 104 948
100 8928 107 965
101 8915 107 978
102 8905 101 994
103 8885 106 1009
104 8868 112 1020
105 8848 112 1040
106 8832 111 1057
107 8810 109 1081
108 8784 117 1099
109 8762 119 1119
110 8745 117 1138
111 8727 118 1155
112 8703 128 1169
113 8676 128 1196
114 8644 137 1219
115 8605 153 1242
116 8575 157 1268
117 8540 165 1295
118 8506 171 1323
119 8473 175 1352
120 8434 188 1378
121 8391 202 1407
122 8350 202 1448
123 8305 214 1481
124 8262 219 1519
125 8233 208 1559
126 8194 207 1599
127 8142 226 1632
128 8099 235 1666
129 8061 229 1710
130 8020 229 1751
131 7969 244 1787
132 7931 239 1830
133 7895 229 1876
134 7858 227 1915
135 7827 221 1952
136 7791 217 1992
137 7751 225 2024
138 7705 229 2066
139 7666 220 2114
140 7639 211 2150
141 7607 217 2176
142 7573 216 2211
143 7529 220 2251
144 7486 218 2296
145 7454 211 2335
146 7409 219 2372
147 7363 229 2408
148 7320 244 2436
149 7263 260 2477
150 7217 267 2516
151 7168 264 2568
152 7118 264 2618
153 7068 271 2661
154 7024 265 2711
155 6969 276 2755
156 6925 267 2808
