0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 8 2
4 9989 8 3
5 9986 10 4
6 9982 11 7
7 9979 11 10
8 9976 9 15
9 9974 8 18
10 9973 9 18
11 9973 8 19
12 9971 8 21
13 9968 11 21
14 9965 12 23
15 9962 14 24
16 9957 14 29
17 9953 14 33
18 9948 15 37
19 9946 15 39
20 9944 14 42
21 9938 14 48
22 9935 15 50
23 9933 14 53
24 9930 11 59
25 9930 9 61
26 9929 10 61
27 9926 12 62
28 9926 10 64
29 9925 9 66
30 9922 10 68
31 9919 11 70
32 9918 8 74
33 9918 5 77
34 9918 2 80
35 9918 2 80
36 9918 1 81
37 9917 2 81
38 9917 1 82
39 9914 4 82
40 9913 4 83
41 9910 5 85
42 9906 9 85
43 9906 8 86
44 9905 5 90
45 9905 4 91
46 9905 4 91
47 9903 6 91
48 9903 4 93
49 9903 3 94
50 9902 2 96
51 9901 3 96
52 9899 5 96
53 9899 4 97
54 9896 7 97
55 9893 7 100
56 9893 7 100
57 9893 7 100
58 9888 12 100
59 9886 12 102
60 9886 7 107
61 9884 8 108
62 9882 10 108
63 9881 10 109
64 9875 16 109
65 9875 13 112
66 9874 14 112
67 9872 14 114
68 9870 13 117
69 9869 13 118
70 9868 9 123
71 9868 7 125
72 9866 8 126
73 9862 12 126
74 9858 13 129
75 9857 12 131
76 9854 12 134
77 9850 13 137
78 9845 17 138
79 9833 26 141
80 9822 33 145
81 9814 34 152
82 9799 41 160
83 9784 47 169
84 9779 41 180
85 9769 42 189
86 9759 46 195
87 9746 49 205
88 9736 47 217
89 9732 46 222
90 9722 48 230
91 9709 54 237
92 9698 56 246
93 9680 70 250
94 9666 71 263
95 9654 75 271
96 9638 75 287
97 9628 73 299
98 9614 74 312
99 9603 67 330
100 9590 74 336
101 9581 66 353
102 9572 65 363
103 9558 62 380
104 9541 66 393
105 9533 66 401
106 9522 60 418
107 9508 61 431
108 9491 68 441
109 9479 63 458
110 9466 63 471
111 9453 61 486
112 9441 56 503
113 9422 63 515
114 9409 66 525
115 9393 74 533
116 9379 79 542
117 9371 72 557
118 9360 68 572
119 9346 71 583
120 9330 75 595
121 9312 85 603
122 9298 84 618
123 9286 79 635
124 9278 73 649
125 9259 82 659
126 9237 86 677
127 9220 90 690
128 9198 91 711
129 9180 99 721
130 9165 99 736
131 9153 99 748
132 9134 100 766
133 9108 110 782
134 9094 105 801
135 9082 98 820
136 9067 94 839
137 9040 110 850
138 9017 110 873
139 8997 114 889
140 8976 123 901
141 8958 115 927
142 8936 123 941
143 8906 133 961
144 8884 128 988
145 8864 118 1018
146 8839 117 1044
147 8810 119 1071
148 8779 133 1088
149 8748 139 1113
150 8712 149 1139
151 8679 160 1161
152 8642 169 1189
153 8613 162 1225
154 8574 173 1253
155 8554 163 1283
156 8538 154 1308
157 8513 152 1335
158 8469 163 1368
159 8449 153 1398
160 8422 138 1440
161 8405 130 1465
162 8381 130 1489
163 8361 123 1516
164 8337 128 1535
165 8310 130 1560
166 8276 144 1580
167 8248 146 1606
168 8225 137 1638
169 8197 140 1663
170 8178 131 1691
171 8150 134 1716
172 8125 125 1750
173 8108 125 1767
174 8084 124 1792
175 8067 120 1813
176 8046 122 1832
177 8017 125 1858
178 7992 133 1875
179 7973 134 1893
180 7951 134 1915
181 7928 130 1942
182 7904 130 1966
183 7885 129 1986
184 7851 135 2014
185 7820 146 2034
186 7801 147 2052
187 7773 152 2075
188 7738 171 2091
189 7692 187 2121
190 7651 194 2155
191 7613 203 2184
192 7575 212 2213
193 7535 203 2262
194 7503 199 2298
195 7468 206 2326
196 7433 207 2360
197 7392 214 2394
198 7338 228 2434
199 7297 226 2477
200 7257 219 2524
201 7223 210 2567
202 7194 202 2604
203 7156 209 2635
204 7126 202 2672
205 7091 200 2709
206 7060 193 2747
207 7030 186 2784
208 7007 176 2817
209 6968 188 2844
210 6940 187 2873
211 6904 195 2901
212 6871 187 2942
213 6843 182 2975
214 6820 176 3004
215 6784 184 3032
216 6756 174 3070
217 6725 173 3102
218 6690 180 3130
219 6658 178 3164
220 6624 180 3196
221 6588 175 3237
222 6558 170 3272
223 6516 177 3307
224 6485 174 3341
225 6450 176 3374
226 6415 178 3407
227 6380 186 3434
228 6351 186 3463
229 6334 171 3495
230 6303 171 3526
231 6260 187 3553
232 6223 191 3586
233 6189 187 3624
234 6165 178 3657
235 6139 177 3684
236 6114 158 3728
237 6077 172 3751
238 6044 186 3770
239 6006 192 3802
240 5971 192 3837
241 5943 193 3864
242 5899 200 3901
243 5861 203 3936
244 5811 216 3973
245 5767 230 4003
246 5728 224 4048
247 5692 224 4084
248 5651 230 4119
249 5623 218 4159
250 5586 217 4197
251 5525 243 4232
