0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 2 0
7 9997 3 0
8 9997 3 0
9 9996 3 1
10 9994 5 1
11 9993 4 3
12 9990 5 5
13 9988 6 6
14 9987 5 8
15 9987 4 9
16 9987 4 9
17 9986 5 9
18 9986 5 9
19 9985 6 9
20 9985 5 10
21 9985 4 11
22 9983 6 11
23 9979 9 12
24 9978 9 13
25 9975 9 16
26 9970 10 20
27 9967 9 24
28 9963 11 26
29 9963 9 28
30 9959 12 29
31 9958 11 31
32 9956 10 34
33 9954 12 34
34 9948 16 36
35 9943 18 39
36 9940 18 42
37 9936 21 43
38 9934 21 45
39 9927 22 51
40 9926 21 53
41 9921 22 57
42 9918 21 61
43 9915 19 66
44 9913 19 68
45 9910 20 70
46 9904 23 73
47 9901 21 78
48 9893 25 82
49 9890 23 87
50 9885 24 91
51 9882 20 98
52 9879 22 99
53 9878 17 105
54 9874 20 106
55 9870 22 108
56 9865 24 111
57 9860 25 115
58 9857 24 119
59 9852 27 121
60 9849 28 123
61 9847 27 126
62 9843 26 131
63 9835 27 138
64 9829 28 143
65 9822 32 146
66 9819 30 151
67 9816 28 156
68 9804 34 162
69 9798 38 164
70 9788 40 172
71 9776 48 176
72 9768 50 182
73 9760 50 190
74 9746 57 197
75 9734 56 210
76 9722 65 213
77 9707 70 223
78 9701 65 234
79 9692 67 241
80 9681 72 247
81 9672 68 260
82 9663 68 269
83 9643 71 286
84 9628 74 298
85 9616 70 314
86 9600 69 331
87 9592 63 345
88 9583 55 362
89 9572 56 372
90 9560 62 378
91 9545 62 393
92 9528 60 412
93 9519 59 422
94 9504 60 436
95 9497 54 449
96 9487 57 456
97 9477 51 472
98 9468 56 476
99 9462 52 486
100 9450 56 494
101 9442 51 507
102 9433 50 517
103 9430 44 526
104 9422 44 534
105 9411 48 541
106 9405 50 545
107 9394 53 553
108 9380 59 561
109 9368 63 569
110 9357 64 579
111 9338 66 596
112 9322 69 609
113 9299 81 620
114 9284 84 632
115 9264 94 642
116 9249 96 655
117 9239 88 673
118 9225 85 690
119 9215 84 701
120 9203 84 713
121 9195 79 726
122 9179 86 735
123 9163 83 754
124 9144 87 769
125 9132 86 782
126 9104 102 794
127 9082 108 810
128 9061 106 833
129 9044 104 852
130 9028 102 870
131 9000 117 883
132 8986 110 904
133 8955 128 917
134 8918 142 940
135 8894 144 962
136 8865 146 989
137 8837 148 1015
138 8820 140 1040
139 8796 143 1061
140 8773 142 1085
141 8744 154 1102
142 8726 157 1117
143 8708 141 1151
144 8685 137 1178
145 8672 126 1202
146 8645 124 1231
147 8629 121 1250
148 8614 107 1279
149 8590 113 1297
150 8572 103 1325
151 8552 113 1335
152 8530 109 1361
153 8517 102 1381
154 8505 94 1401
155 8493 84 1423
156 8478 84 1438
157 8463 85 1452
158 8444 93 1463
159 8434 86 1480
160 8422 82 1496
