0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9996 3 1
4 9994 3 3
5 9992 4 4
6 9991 5 4
7 9991 5 4
8 9987 8 5
9 9982 11 7
10 9980 12 8
11 9975 17 8
12 9973 14 13
13 9970 17 13
14 9966 20 14
15 9961 19 20
16 9959 16 25
17 9958 14 28
18 9956 14 30
19 9950 17 33
20 9945 18 37
21 9938 23 39
22 9930 28 42
23 9925 24 51
24 9920 22 58
25 9906 32 62
26 9899 31 70
27 9896 30 74
28 9894 26 80
29 9889 22 89
30 9886 21 93
31 9882 19 99
32 9878 18 104
33 9875 16 109
34 9872 17 111
35 9870 17 113
36 9861 23 116
37 9857 22 121
38 9855 21 124
39 9851 20 129
40 9846 24 130
41 9843 22 135
42 9834 29 137
43 9822 38 140
44 9818 34 148
45 9812 37 151
46 9795 47 158
47 9789 45 166
48 9783 38 179
49 9773 39 188
50 9767 40 193
51 9758 45 197
52 9754 38 208
53 9752 33 215
54 9744 37 219
55 9738 38 224
56 9731 40 229
57 9719 47 234
58 9713 42 245
59 9706 42 252
60 9701 41 258
61 9699 35 266
62 9696 34 270
63 9691 35 274
64 9685 36 279
65 9680 33 287
66 9677 30 293
67 9666 37 297
68 9658 35 307
69 9653 30 317
70 9645 33 322
71 9641 29 330
72 9639 28 333
73 9637 25 338
74 9632 27 341
75 9630 23 347
76 9626 22 352
77 9625 18 357
78 9621 18 361
79 9618 21 361
80 9615 21 364
81 9613 20 367
82 9610 23 367
83 9603 25 372
84 9601 21 378
85 9594 26 380
86 9589 24 387
87 9583 26 391
88 9579 26 395
89 9577 24 399
90 9576 21 403
91 9575 16 409
92 9573 16 411
93 9572 15 413
94 9569 13 418
95 9567 10 423
96 9565 11 424
97 9565 11 424
98 9561 15 424
99 9558 13 429
100 9558 10 432
101 9556 10 434
102 9555 9 436
103 9554 8 438
104 9554 8 438
105 9552 9 439
106 9549 10 441
107 9545 10 445
108 9543 12 445
109 9540 15 445
110 9539 16 445
111 9535 20 445
112 9530 23 447
113 9526 26 448
114 9522 25 453
115 9519 22 459
116 9514 22 464
117 9512 21 467
118 9507 21 472
119 9505 21 474
120 9503 15 482
121 9503 13 484
122 9500 15 485
123 9498 16 486
124 9494 18 488
125 9490 20 490
126 9488 19 493
127 9480 24 496
128 9473 27 500
129 9465 30 505
130 9459 29 512
131 9458 27 515
132 9456 23 521
133 9451 21 528
134 9446 23 531
135 9444 22 534
136 9438 21 541
137 9437 15 548
138 9432 16 552
139 9422 21 557
140 9421 20 559
141 9416 21 563
142 9412 19 569
143 9408 22 570
144 9406 19 575
145 9406 16 578
146 9405 16 579
147 9403 17 580
148 9399 19 582
149 9394 22 584
150 9388 23 589
151 9385 25 590
152 9382 26 592
153 9379 23 598
154 9377 20 603
155 9375 19 606
156 9373 20 607
157 9371 18 611
158 9360 26 614
159 9357 25 618
160 9350 29 621
161 9341 33 626
162 9335 31 634
163 9331 32 637
164 9328 30 642
165 9317 35 648
166 9305 42 653
167 9296 39 665
168 9290 36 674
169 9277 45 678
170 9268 48 684
171 9254 51 695
172 9246 50 704
173 9235 51 714
174 9229 50 721
175 9216 56 728
176 9209 57 734
177 9201 56 743
178 9189 53 758
179 9180 53 767
180 9169 54 777
181 9158 56 786
182 9148 56 796
183 9137 53 810
184 9129 50 821
185 9113 58 829
186 9101 64 835
187 9099 53 848
188 9090 53 857
189 9080 55 865
190 9072 50 878
191 9069 44 887
192 9065 38 897
193 9060 35 905
194 9058 32 910
195 9053 32 915
196 9046 35 919
197 9037 36 927
198 9030 36 934
199 9029 30 941
200 9024 28 948
201 9021 29 950
202 9009 39 952
203 8999 39 962
204 8986 49 965
205 8982 42 976
206 8972 48 980
207 8964 48 988
208 8955 48 997
209 8951 44 1005
210 8937 45 1018
211 8928 43 1029
212 8924 41 1035
213 8919 38 1043
214 8914 37 1049
215 8905 41 1054
216 8896 40 1064
217 8889 43 1068
218 8881 40 1079
219 8872 34 1094
220 8866 34 1100
221 8862 36 1102
222 8851 38 1111
223 8843 40 1117
224 8826 48 1126
225 8822 46 1132
226 8809 49 1142
227 8799 55 1146
228 8793 56 1151
229 8777 63 1160
230 8765 69 1166
231 8754 60 1186
232 8744 61 1195
233 8735 63 1202
234 8723 67 1210
235 8713 70 1217
236 8707 68 1225
237 8692 69 1239
238 8680 69 1251
239 8667 70 1263
240 8651 68 1281
241 8641 69 1290
242 8628 67 1305
243 8620 61 1319
244 8607 61 1332
245 8602 52 1346
246 8596 46 1358
247 8591 46 1363
248 8586 45 1369
249 8571 49 1380
250 8563 50 1387
251 8548 57 1395
252 8540 57 1403
253 8536 54 1410
254 8519 62 1419
255 8502 68 1430
256 8489 71 1440
257 8470 81 1449
258 8454 81 1465
259 8437 83 1480
260 8422 87 1491
261 8411 84 1505
262 8395 89 1516
263 8373 97 1530
264 8357 98 1545
265 8329 106 1565
266 8311 108 1581
267 8298 110 1592
268 8283 103 1614
269 8263 105 1632
270 8241 112 1647
271 8227 103 1670
272 8204 106 1690
273 8185 109 1706
274 8153 121 1726
275 8133 121 1746
276 8115 118 1767
277 8098 119 1783
278 8082 117 1801
279 8053 129 1818
280 8038 118 1844
281 8025 110 1865
282 7993 119 1888
283 7970 128 1902
284 7942 133 1925
285 7921 128 1951
286 7906 122 1972
287 7889 122 1989
288 7870 110 2020
289 7855 99 2046
290 7839 96 2065
291 7820 96 2084
292 7804 93 2103
293 7787 91 2122
294 7780 89 2131
295 7770 87 2143
296 7760 82 2158
297 7743 82 2175
298 7735 76 2189
299 7721 80 2199
300 7705 83 2212
301 7699 78 2223
302 7688 74 2238
303 7678 65 2257
304 7673 60 2267
305 7667 60 2273
306 7659 58 2283
307 7648 60 2292
308 7645 47 2308
309 7642 39 2319
310 7639 32 2329
311 7636 29 2335
312 7631 25 2344
313 7623 27 2350
314 7621 24 2355
315 7620 23 2357
316 7617 18 2365
317 7614 15 2371
318 7607 19 2374
319 7603 22 2375
320 7599 19 2382
321 7596 17 2387
322 7593 18 2389
323 7590 19 2391
324 7582 25 2393
325 7577 23 2400
326 7575 23 2402
327 7573 23 2404
328 7568 23 2409
329 7566 19 2415
330 7561 18 2421
331 7556 21 2423
332 7548 21 2431
333 7543 22 2435
334 7536 24 2440
335 7529 27 2444
336 7522 30 2448
337 7517 29 2454
338 7508 35 2457
339 7502 30 2468
340 7496 32 2472
341 7493 30 2477
342 7484 36 2480
343 7477 39 2484
344 7472 38 2490
345 7470 34 2496
346 7467 33 2500
347 7461 34 2505
348 7457 32 2511
349 7456 30 2514
350 7448 30 2522
351 7442 34 2524
352 7437 34 2529
353 7430 33 2537
354 7424 34 2542
355 7421 26 2553
356 7418 23 2559
357 7414 21 2565
358 7411 23 2566
359 7406 24 2570
360 7403 24 2573
361 7402 18 2580
362 7400 16 2584
363 7399 16 2585
364 7396 18 2586
365 7393 17 2590
366 7389 18 2593
367 7387 16 2597
368 7386 13 2601
369 7385 13 2602
370 7381 15 2604
371 7379 16 2605
372 7375 19 2606
373 7371 19 2610
374 7369 17 2614
375 7367 15 2618
376 7363 16 2621
377 7359 15 2626
378 7353 19 2628
379 7348 18 2634
380 7344 17 2639
381 7343 13 2644
382 7339 16 2645
383 7335 20 2645
384 7329 22 2649
385 7321 26 2653
386 7316 26 2658
387 7313 22 2665
388 7309 26 2665
389 7303 24 2673
390 7300 25 2675
391 7294 23 2683
392 7290 23 2687
393 7288 17 2695
394 7287 15 2698
395 7284 12 2704
396 7282 12 2706
397 7281 10 2709
398 7277 13 2710
399 7273 15 2712
400 7268 18 2714
401 7261 19 2720
402 7256 22 2722
403 7248 24 2728
404 7241 25 2734
405 7238 22 2740
406 7234 18 2748
407 7230 17 2753
408 7225 19 2756
409 7221 21 2758
410 7217 22 2761
411 7213 22 2765
412 7213 17 2770
413 7204 22 2774
414 7200 24 2776
415 7187 32 2781
416 7181 32 2787
417 7169 38 2793
418 7166 34 2800
419 7162 32 2806
420 7157 27 2816
421 7154 23 2823
422 7150 19 2831
423 7147 17 2836
424 7146 17 2837
425 7144 17 2839
426 7141 18 2841
427 7137 19 2844
428 7133 22 2845
429 7126 27 2847
430 7120 31 2849
431 7112 33 2855
432 7109 27 2864
433 7102 28 2870
434 7100 20 2880
435 7098 18 2884
436 7092 22 2886
437 7089 21 2890
438 7087 21 2892
439 7083 20 2897
440 7079 20 2901
441 7077 18 2905
442 7074 16 2910
443 7071 17 2912
444 7070 15 2915
445 7069 12 2919
446 7068 10 2922
447 7065 12 2923
448 7064 11 2925
449 7061 13 2926
450 7060 11 2929
451 7056 12 2932
452 7051 15 2934
453 7047 17 2936
454 7043 18 2939
455 7041 18 2941
456 7041 16 2943
457 7037 17 2946
458 7034 17 2949
459 7029 14 2957
460 7026 15 2959
461 7020 19 2961
462 7015 22 2963
463 7008 23 2969
464 7000 26 2974
465 6992 32 2976
466 6984 37 2979
467 6979 37 2984
468 6971 40 2989
469 6963 42 2995
470 6952 45 3003
471 6942 50 3008
472 6933 49 3018
473 6919 51 3030
474 6905 56 3039
475 6896 56 3048
476 6880 64 3056
477 6867 65 3068
478 6854 65 3081
479 6837 72 3091
480 6825 76 3099
481 6806 81 3113
482 6783 84 3133
483 6766 83 3151
484 6747 90 3163
485 6730 90 3180
486 6714 95 3191
487 6699 89 3212
488 6682 93 3225
489 6673 90 3237
490 6661 88 3251
491 6640 94 3266
492 6628 82 3290
493 6621 71 3308
494 6606 73 3321
495 6590 74 3336
496 6568 85 3347
497 6555 81 3364
498 6539 79 3382
499 6516 88 3396
500 6495 95 3410
501 6474 100 3426
502 6457 97 3446
503 6434 106 3460
504 6418 102 3480
505 6385 120 3495
506 6359 116 3525
507 6343 110 3547
508 6316 118 3566
509 6287 128 3585
510 6264 125 3611
511 6239 132 3629
512 6221 123 3656
513 6206 123 3671
514 6184 124 3692
515 6163 124 3713
516 6142 124 3734
517 6117 128 3755
518 6088 140 3772
519 6065 141 3794
520 6038 145 3817
