0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 2 4
5 9989 6 5
6 9989 5 6
7 9989 5 6
8 9989 4 7
9 9988 4 8
10 9986 6 8
11 9984 8 8
12 9982 9 9
13 9982 7 11
14 9981 8 11
15 9979 9 12
16 9978 6 16
17 9978 6 16
18 9973 9 18
19 9969 12 19
20 9961 17 22
21 9956 19 25
22 9950 21 29
23 9945 22 33
24 9938 27 35
25 9934 23 43
26 9931 21 48
27 9927 21 52
28 9924 21 55
29 9920 19 61
30 9916 21 63
31 9910 24 66
32 9908 22 70
33 9906 23 71
34 9900 27 73
35 9896 26 78
36 9892 23 85
37 9886 27 87
38 9882 26 92
39 9879 25 96
40 9877 22 101
41 9874 22 104
42 9869 24 107
43 9865 24 111
44 9862 24 114
45 9860 22 118
46 9857 21 122
47 9854 20 126
48 9846 23 131
49 9840 25 135
50 9830 28 142
51 9821 31 148
52 9815 28 157
53 9805 35 160
54 9800 34 166
55 9788 37 175
56 9785 35 180
57 9774 39 187
58 9765 38 197
59 9757 36 207
60 9749 37 214
61 9743 34 223
62 9738 35 227
63 9736 31 233
64 9735 28 237
65 9729 29 242
66 9727 23 250
67 9716 32 252
68 9713 30 257
69 9707 33 260
70 9700 34 266
71 9693 35 272
72 9688 34 278
73 9681 36 283
74 9674 38 288
75 9667 36 297
76 9660 36 304
77 9656 31 313
78 9652 30 318
79 9646 27 327
80 9643 28 329
81 9636 31 333
82 9627 34 339
83 9614 41 345
84 9604 45 351
85 9598 48 354
86 9586 53 361
87 9581 49 370
88 9567 57 376
89 9560 57 383
90 9552 56 392
91 9538 60 402
92 9532 57 411
93 9517 60 423
94 9510 48 442
95 9500 55 445
96 9488 64 448
97 9483 56 461
98 9474 58 468
99 9462 61 477
100 9451 57 492
101 9443 60 497
102 9433 59 508
103 9422 67 511
104 9409 66 525
105 9394 75 531
106 9380 76 544
107 9371 70 559
108 9364 60 576
109 9349 62 589
110 9341 61 598
111 9332 60 608
112 9319 58 623
113 9311 53 636
114 9302 51 647
115 9295 49 656
116 9283 53 664
117 9272 56 672
118 9266 47 687
119 9257 50 693
120 9247 50 703
121 9239 50 711
122 9226 55 719
123 9222 49 729
124 9210 55 735
125 9195 60 745
126 9189 52 759
127 9182 51 767
128 9170 56 774
129 9161 56 783
130 9148 56 796
131 9133 60 807
132 9121 61 818
133 9108 70 822
134 9098 65 837
135 9086 66 848
136 9072 74 854
137 9055 78 867
138 9045 73 882
139 9031 72 897
140 9014 67 919
141 9002 66 932
142 8993 62 945
143 8984 61 955
144 8970 55 975
145 8956 59 985
146 8950 52 998
147 8945 41 1014
148 8944 36 1020
149 8944 30 1026
150 8943 29 1028
151 8939 29 1032
152 8931 33 1036
153 8924 31 1045
154 8922 28 1050
155 8919 23 1058
156 8914 26 1060
157 8912 21 1067
158 8909 22 1069
159 8907 23 1070
160 8901 22 1077
161 8894 28 1078
162 8886 30 1084
163 8884 31 1085
164 8878 33 1089
165 8870 38 1092
166 8862 38 1100
167 8854 40 1106
168 8839 51 1110
169 8829 51 1120
170 8818 57 1125
171 8806 59 1135
172 8797 57 1146
173 8786 59 1155
174 8777 61 1162
175 8771 60 1169
176 8759 61 1180
177 8753 55 1192
178 8746 55 1199
179 8743 51 1206
180 8739 42 1219
181 8727 47 1226
182 8720 41 1239
183 8716 34 1250
184 8706 36 1258
185 8698 40 1262
186 8692 41 1267
187 8683 44 1273
188 8671 48 1281
189 8666 49 1285
190 8658 50 1292
191 8656 41 1303
192 8655 35 1310
193 8649 32 1319
194 8643 33 1324
195 8639 31 1330
196 8631 38 1331
197 8626 40 1334
