0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9994 5 1
6 9994 5 1
7 9990 9 1
8 9985 13 2
9 9976 20 4
10 9969 23 8
11 9958 32 10
12 9952 31 17
13 9944 33 23
14 9933 35 32
15 9930 33 37
16 9925 34 41
17 9921 31 48
18 9915 30 55
19 9909 32 59
20 9905 32 63
21 9899 31 70
22 9892 27 81
23 9889 27 84
24 9886 26 88
25 9885 22 93
26 9877 28 95
27 9873 27 100
28 9867 28 105
29 9861 26 113
30 9854 28 118
31 9837 39 124
32 9828 40 132
33 9818 42 140
34 9808 44 148
35 9802 41 157
36 9794 40 166
37 9786 41 173
38 9774 46 180
39 9762 45 193
40 9753 41 206
41 9744 42 214
42 9733 44 223
43 9724 48 228
44 9716 46 238
45 9701 59 240
46 9691 63 246
47 9681 60 259
48 9669 57 274
49 9652 63 285
50 9636 72 292
51 9621 75 304
52 9615 69 316
53 9605 67 328
54 9587 75 338
55 9574 80 346
56 9556 68 376
57 9543 63 394
58 9532 56 412
59 9519 56 425
60 9510 57 433
61 9503 53 444
62 9498 47 455
63 9490 49 461
64 9479 50 471
65 9467 52 481
66 9459 46 495
67 9449 46 505
68 9438 47 515
69 9429 48 523
70 9423 44 533
71 9408 53 539
72 9388 63 549
73 9377 65 558
74 9360 71 569
75 9351 66 583
76 9334 76 590
77 9316 78 606
78 9295 87 618
79 9287 75 638
80 9273 83 644
81 9263 80 657
82 9245 86 669
83 9232 82 686
84 9220 82 698
85 9209 84 707
86 9195 76 729
87 9184 73 743
88 9171 68 761
89 9160 63 777
90 9155 59 786
91 9144 56 800
92 9133 55 812
93 9120 62 818
94 9109 61 830
95 9103 61 836
96 9098 52 850
97 9089 52 859
98 9075 60 865
99 9063 61 876
100 9038 75 887
101 9025 75 900
102 9011 78 911
103 8994 85 921
104 8981 79 940
105 8975 73 952
106 8960 74 966
107 8949 77 974
108 8938 77 985
109 8918 87 995
110 8895 101 1004
111 8873 103 1024
112 8860 91 1049
113 8840 91 1069
114 8822 88 1090
115 8810 89 1101
116 8792 94 1114
117 8767 101 1132
118 8749 101 1150
119 8738 99 1163
120 8723 90 1187
121 8710 90 1200
122 8695 94 1211
123 8684 90 1226
124 8660 98 1242
125 8639 106 1255
126 8613 113 1274
127 8596 106 1298
128 8565 118 1317
129 8545 122 1333
130 8526 118 1356
131 8507 115 1378
132 8481 120 1399
133 8468 114 1418
134 8447 119 1434
135 8424 117 1459
136 8399 113 1488
137 8380 104 1516
138 8369 96 1535
139 8352 94 1554
140 8336 87 1577
141 8326 72 1602
142 8313 71 1616
143 8305 64 1631
144 8292 73 1635
145 8277 78 1645
146 8249 88 1663
147 8230 93 1677
148 8212 95 1693
149 8194 98 1708
150 8177 92 1731
151 8161 97 1742
152 8140 97 1763
153 8125 92 1783
154 8099 98 1803
155 8076 106 1818
156 8055 106 1839
157 8024 117 1859
