0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9994 5 1
5 9992 5 3
6 9990 7 3
7 9988 8 4
8 9986 7 7
9 9982 9 9
10 9980 10 10
11 9974 16 10
12 9971 16 13
13 9964 22 14
14 9956 26 18
15 9951 23 26
16 9945 24 31
17 9944 20 36
18 9942 19 39
19 9938 18 44
20 9930 24 46
21 9926 23 51
22 9921 27 52
23 9918 25 57
24 9912 24 64
25 9910 21 69
26 9907 20 73
27 9905 18 77
28 9902 19 79
29 9900 18 82
30 9897 19 84
31 9894 18 88
32 9888 23 89
33 9886 20 94
34 9884 17 99
35 9883 12 105
36 9881 10 109
37 9879 11 110
38 9874 14 112
39 9869 17 114
40 9867 15 118
41 9864 16 120
42 9859 19 122
43 9852 25 123
44 9844 32 124
45 9835 33 132
46 9825 35 140
47 9820 37 143
48 9814 40 146
49 9809 38 153
50 9796 45 159
51 9785 42 173
52 9778 40 182
53 9769 40 191
54 9765 39 196
55 9759 38 203
56 9755 33 212
57 9747 32 221
58 9741 32 227
59 9734 33 233
60 9728 32 240
61 9722 35 243
62 9712 29 259
63 9704 32 264
64 9697 35 268
65 9691 33 276
66 9684 32 284
67 9676 33 291
68 9664 39 297
69 9653 45 302
70 9645 49 306
71 9636 48 316
72 9628 46 326
73 9614 47 339
74 9606 48 346
75 9595 49 356
76 9590 47 363
77 9582 48 370
78 9572 48 380
79 9563 51 386
80 9551 56 393
81 9544 57 399
82 9524 67 409
83 9510 68 422
84 9501 63 436
85 9490 63 447
86 9475 66 459
87 9465 67 468
88 9451 71 478
89 9442 66 492
90 9427 70 503
91 9417 71 512
92 9402 77 521
93 9386 74 540
94 9364 86 550
95 9347 91 562
96 9328 97 575
97 9310 105 585
98 9299 103 598
99 9282 101 617
100 9262 102 636
101 9240 108 652
102 9227 112 661
103 9200 124 676
104 9170 129 701
105 9145 134 721
106 9117 126 757
107 9098 119 783
108 9079 120 801
109 9066 113 821
110 9052 107 841
111 9040 100 860
112 9018 103 879
113 9002 105 893
114 8982 113 905
115 8956 117 927
116 8941 112 947
117 8926 108 966
118 8906 115 979
119 8884 120 996
120 8868 115 1017
121 8850 111 1039
122 8838 104 1058
123 8810 115 1075
124 8783 116 1101
125 8761 108 1131
126 8741 117 1142
127 8708 126 1166
128 8671 138 1191
129 8640 140 1220
130 8605 155 1240
131 8575 158 1267
132 8547 160 1293
133 8508 164 1328
134 8477 163 1360
135 8431 185 1384
136 8402 181 1417
137 8359 188 1453
138 8323 196 1481
139 8284 193 1523
140 8261 177 1562
141 8229 177 1594
142 8193 187 1620
143 8156 194 1650
144 8128 192 1680
145 8103 191 1706
146 8074 196 1730
147 8037 192 1771
148 7995 210 1795
149 7963 206 1831
150 7943 186 1871
151 7923 184 1893
152 7887 183 1930
153 7864 174 1962
154 7835 180 1985
155 7793 189 2018
156 7756 196 2048
157 7711 213 2076
158 7663 227 2110
159 7627 223 2150
160 7583 223 2194
161 7545 223 2232
162 7509 225 2266
163 7478 210 2312
164 7453 200 2347
165 7417 202 2381
166 7371 222 2407
167 7326 223 2451
168 7300 214 2486
169 7266 206 2528
170 7244 182 2574
171 7206 188 2606
172 7178 174 2648
173 7157 168 2675
174 7134 166 2700
175 7109 157 2734
176 7067 173 2760
177 7046 171 2783
178 7024 164 2812
179 6986 170 2844
180 6965 158 2877
181 6927 162 2911
182 6883 181 2936
183 6857 175 2968
184 6828 170 3002
185 6805 170 3025
186 6779 160 3061
187 6755 160 3085
188 6733 153 3114
189 6705 153 3142
190 6683 151 3166
191 6648 161 3191
192 6610 174 3216
193 6581 176 3243
194 6559 171 3270
