0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9990 8 2
5 9987 9 4
6 9983 12 5
7 9981 9 10
8 9978 11 11
9 9977 10 13
10 9975 9 16
11 9972 10 18
12 9970 12 18
13 9968 12 20
14 9968 9 23
15 9964 12 24
16 9962 12 26
17 9960 10 30
18 9959 10 31
19 9951 17 32
20 9945 20 35
21 9940 23 37
22 9938 22 40
23 9932 25 43
24 9931 23 46
25 9928 22 50
26 9925 22 53
27 9921 21 58
28 9912 26 62
29 9903 29 68
30 9895 33 72
31 9888 33 79
32 9882 34 84
33 9876 34 90
34 9865 34 101
35 9857 34 109
36 9844 42 114
37 9837 40 123
38 9824 45 131
39 9815 46 139
40 9810 42 148
41 9802 42 156
42 9794 44 162
43 9785 42 173
44 9780 40 180
45 9773 37 190
46 9768 35 197
47 9759 36 205
48 9752 37 211
49 9747 35 218
50 9741 34 225
51 9740 28 232
52 9736 25 239
53 9734 19 247
54 9733 18 249
55 9730 18 252
56 9723 22 255
57 9716 25 259
58 9712 24 264
59 9709 22 269
60 9703 25 272
61 9700 23 277
62 9694 21 285
63 9690 20 290
64 9685 22 293
65 9683 19 298
66 9672 27 301
67 9668 24 308
68 9663 24 313
69 9659 21 320
70 9656 22 322
71 9649 27 324
72 9643 30 327
73 9634 34 332
74 9626 40 334
75 9618 40 342
76 9604 42 354
77 9594 44 362
78 9590 43 367
79 9578 39 383
80 9572 40 388
81 9568 38 394
82 9563 30 407
83 9557 33 410
84 9549 34 417
85 9547 33 420
86 9540 34 426
87 9534 36 430
88 9524 42 434
89 9516 42 442
90 9502 51 447
91 9493 54 453
92 9480 57 463
93 9470 50 480
94 9464 52 484
95 9457 47 496
96 9448 46 506
97 9444 43 513
98 9440 43 517
99 9434 40 526
100 9425 45 530
101 9421 42 537
102 9418 35 547
103 9414 35 551
104 9407 37 556
105 9401 35 564
106 9401 32 567
107 9399 26 575
108 9396 26 578
109 9393 25 582
110 9392 22 586
111 9391 21 588
112 9387 22 591
113 9379 27 594
114 9374 29 597
115 9372 21 607
116 9367 26 607
117 9362 23 615
118 9358 25 617
119 9353 26 621
120 9352 23 625
121 9346 23 631
122 9344 22 634
123 9339 23 638
124 9333 27 640
125 9328 25 647
126 9325 26 649
127 9323 25 652
128 9321 23 656
129 9318 21 661
130 9316 18 666
131 9314 16 670
132 9310 16 674
133 9309 14 677
134 9308 13 679
135 9305 12 683
136 9303 13 684
137 9300 13 687
138 9293 19 688
139 9286 25 689
140 9283 24 693
141 9276 27 697
142 9268 32 700
143 9258 36 706
144 9243 46 711
145 9234 51 715
146 9223 59 718
147 9216 56 728
148 9210 56 734
149 9200 60 740
150 9189 63 748
151 9182 57 761
152 9174 59 767
153 9167 57 776
154 9160 58 782
155 9151 55 794
156 9145 55 800
157 9130 61 809
158 9121 54 825
159 9112 59 829
160 9099 67 834
161 9090 67 843
162 9077 72 851
