0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9988 9 3
5 9987 7 6
6 9984 8 8
7 9983 8 9
8 9982 9 9
9 9979 9 12
10 9978 9 13
11 9972 14 14
12 9968 14 18
13 9967 12 21
14 9965 14 21
15 9962 14 24
16 9956 16 28
17 9953 17 30
18 9949 21 30
19 9946 24 30
20 9943 22 35
21 9941 21 38
22 9940 18 42
23 9937 17 46
24 9937 14 49
25 9935 15 50
26 9926 20 54
27 9924 19 57
28 9922 17 61
29 9919 18 63
30 9918 18 64
31 9914 20 66
32 9906 27 67
33 9900 27 73
34 9895 29 76
35 9893 26 81
36 9888 27 85
37 9881 31 88
38 9872 37 91
39 9866 34 100
40 9858 39 103
41 9853 33 114
42 9848 34 118
43 9845 31 124
44 9836 34 130
45 9827 39 134
46 9818 45 137
47 9809 47 144
48 9804 47 149
49 9793 50 157
50 9783 49 168
51 9777 50 173
52 9771 46 183
53 9762 48 190
54 9756 44 200
55 9750 47 203
56 9741 48 211
57 9730 49 221
58 9719 52 229
59 9711 45 244
60 9700 48 252
61 9692 52 256
62 9681 53 266
63 9676 49 275
64 9662 51 287
65 9653 51 296
66 9640 50 310
67 9624 56 320
68 9616 58 326
69 9599 60 341
70 9583 66 351
71 9562 72 366
72 9543 78 379
73 9531 74 395
74 9520 72 408
75 9507 74 419
76 9488 74 438
77 9482 69 449
78 9466 76 458
79 9450 85 465
80 9442 81 477
81 9427 78 495
82 9406 79 515
83 9395 75 530
84 9383 72 545
85 9371 68 561
86 9363 65 572
87 9348 67 585
88 9319 83 598
89 9297 94 609
90 9277 98 625
91 9251 110 639
92 9225 118 657
93 9208 114 678
94 9188 105 707
95 9159 116 725
96 9132 121 747
97 9106 130 764
98 9087 129 784
99 9063 139 798
100 9039 141 820
101 9014 138 848
102 8990 133 877
103 8965 136 899
104 8954 128 918
105 8937 122 941
106 8912 126 962
107 8889 125 986
108 8854 128 1018
109 8833 130 1037
110 8808 127 1065
111 8784 131 1085
112 8763 122 1115
113 8743 121 1136
114 8724 119 1157
115 8693 130 1177
116 8670 128 1202
117 8633 141 1226
118 8602 151 1247
119 8571 155 1274
120 8538 157 1305
121 8501 169 1330
122 8473 176 1351
123 8445 174 1381
124 8408 184 1408
125 8371 194 1435
126 8343 192 1465
127 8318 172 1510
128 8293 170 1537
129 8277 161 1562
130 8254 155 1591
131 8227 156 1617
132 8204 151 1645
133 8183 150 1667
134 8154 154 1692
135 8125 158 1717
136 8103 152 1745
137 8074 150 1776
138 8052 151 1797
139 8027 144 1829
140 8012 136 1852
141 7988 131 1881
142 7957 140 1903
143 7931 143 1926
144 7907 142 1951
145 7869 152 1979
146 7852 138 2010
147 7826 143 2031
148 7799 145 2056
149 7778 135 2087
150 7746 152 2102
151 7714 161 2125
152 7690 152 2158
153 7663 156 2181
154 7647 145 2208
155 7627 132 2241
156 7602 135 2263
157 7576 130 2294
